target,imp
ACTA2,5.493747976810174
ACTR3B,3.1115244571339464
ADGRL4,0.5811528518179988
AGR2,4.134702743052558
AHR,3.4082998012169066
AIF1,6.522197743793635
AKT1,2.6829825981726105
ALDH1A3,4.040856621142056
ANLN,4.784881347036587
AP1M2,2.540705298786243
APOC1,1.9323601484910613
APOE,3.7522975616172642
AR,9.672821523664439
AURKA,3.1513336655599984
AZGP1,4.770843574060708
B2M,9.17316663251051
BAG1,4.501419286404021
BANK1,3.8743434020836753
BCL2,3.3790766669558554
BGN,10.211917489046256
BICC1,8.488049835377526
BIRC5,11.76148317738352
BLVRA,10.089190934446982
BRAF,5.886676475852973
C1QA,4.823537914822135
C1QB,7.743590994173212
CALCRL,2.59513949660631
CAPN13,6.94520937927731
CCL2,4.605585211248963
CCL3,5.4110218217136925
CCL4,13.928681293275426
CCL5,4.041401330643137
CCNB1,2.539975690726314
CCND1,6.210166453362592
CCNE1,7.733521715910112
CCNE2,6.4840620762121235
CD14,3.334639681304596
CD163,4.452485230033268
CD19,4.700272551613806
CD2,5.496384127573098
CD24,3.5896169286215787
CD274,1.2767289583300978
CD34,2.6952813958222555
CD36,7.25130797801747
CD38,3.9462967880906064
CD3D,5.224933270515823
CD3E,3.1539402402077044
CD3G,4.0961259002765775
CD4,7.428853359127125
CD40,11.634912372192785
CD40LG,7.438166967878974
CD44,5.424415624891423
CD5,3.9540542364704097
CD63,8.358855961979083
CD68,4.831904594232181
CD69,6.691963730123974
CD7,6.125536930643697
CD74,1.5429336235394577
CD79A,6.4968359530867845
CD79B,4.634057975318393
CD8A,9.304723636690417
CD9,11.468164717296556
CD96,14.642979021853613
CDC20,4.060558614614626
CDC6,4.638608862130729
CDH1,0
CDH11,4.472914608252197
CDH3,3.695235334248457
CDK4,3.7322472216889238
CDK6,5.348539461208037
CDK7,10.55887728560363
CDKN2A,4.126315708074698
CEACAM1,4.497008203997404
CENPF,7.383154075894236
CEP55,3.7736163780940757
CLDN4,6.065117300538354
CLU,3.7013822576331687
COBL,7.841412247927154
COL1A1,5.765593210273804
COL1A2,4.988373540915273
COL3A1,4.607996820046701
COL4A1,15.859515418582697
COL4A2,12.544705522281669
COL4A5,6.883148942591288
CR2,12.363728559457636
CRABP2,5.354736727729286
CSRP2,13.20140376187165
CST3,3.7924606841606856
CSTB,12.461486568189443
CTCF,5.7610840843185
CTLA4,6.577409404983269
CTSL,4.854361400545347
CXCR5,3.99698064000137
CXXC5,2.7436367025520383
DCN,4.220014017031524
DERL3,1.0161164099533253
EFNA5,4.63259136072271
EGFR,13.827609661637926
EIF3E,1.0530607818750444
ELF5,9.737395419736428
EPCAM,4.745044052494773
ERBB2,6.155351626559994
ERBB3,2.335142223960882
ERBB4,2.143077352799441
ESR1,2.320076041571636
FABP7,10.535239198399145
FAP,3.8586628218229135
FASN,5.291347092900339
FAT1,2.6483279908225295
FCGR3A,5.622673981817729
FCN1,6.829598668911581
FCRL5,5.495724811565972
FGFR1,3.2819375212492172
FGFR2,3.4625795913506816
FGFR4,2.4136275577382644
FN1,9.667067233594665
FOS,5.031639196491032
FOXA1,2.8524437660384314
FOXC1,11.619339474716519
FOXP3,8.625092595878462
FXYD3,7.065570618706578
GATA3,4.076199588999044
GNG11,10.875703987474981
GNLY,9.861059214447835
GPNMB,7.514547103147728
GPR160,4.816514343287609
GRB7,4.1303807594351705
GSN,10.27728709804685
GZMB,2.4051101353418987
HIF1A,5.372970539937619
HLA.A,3.1495411349777003
HLA.B,7.065291236448237
HLA.C,8.748603820581787
HLA.DPA1,6.988844541946724
HLA.DRA,5.054274002288748
HLA.DRB1,6.670932797271674
