target,imp
ACTA2,12.839309008617349
ACTG2,11.4153704544846
ACTR3B,38.95262732127782
ADGRL4,10.869644834410265
AGR2,33.7926371832985
AHR,37.952407255363326
AIF1,73.9009656714151
AKT1,43.37305088205608
ALDH1A3,17.97233958093839
ANLN,70.46326524120353
AP1M2,19.471058025180138
APOC1,13.97647341735888
APOE,24.654897563157093
AR,35.62458221582117
AURKA,112.1359879520463
AZGP1,91.3538121074075
B2M,62.11290078088581
BAG1,118.04047771545605
BANK1,25.710562711368276
BCL2,4.8722027709046065
BGN,38.806928867119225
BICC1,35.98156002644405
BIRC5,24.33724616357637
BLVRA,32.40512132773408
BRAF,21.090198910136106
C1QA,39.016369162701714
C1QB,47.835228618030875
CALCRL,26.344266908055243
CAPN13,3.004526264247229
CCL2,24.58851233835477
CCL3,3.1739390448010236
CCL4,17.240785678850035
CCL5,29.866662425275198
CCNB1,54.60621445431999
CCND1,110.11780129922751
CCNE1,46.17026038878966
CCNE2,8.431642744449398
CD14,42.280572547375556
CD163,47.18532387158208
CD19,31.530041013673046
CD2,15.940240524589303
CD24,130.792226018096
CD274,21.07593580747942
CD34,44.58675110549215
CD36,18.07597698884786
CD38,34.37373482086707
CD3D,11.787719801693324
CD3E,16.283672751729867
CD3G,19.428359184098817
CD4,10.882927145064208
CD40,27.53480898736698
CD40LG,46.85268454441439
CD44,22.57710293014234
CD5,20.951392843368723
CD63,46.49923668095335
CD68,30.501287148381188
CD69,27.18655700258078
CD7,24.096359072344722
CD74,54.76431572170658
CD79A,17.264563564273654
CD79B,5.431115956208305
CD8A,10.397384509226413
CD9,11.27131346760634
CD96,38.89820651276564
CDC20,26.557084519388482
CDC6,43.12646696956921
CDH1,109.0699411365041
CDH11,9.639228352241885
CDH3,24.83761846932712
CDK4,48.413648770965665
CDK6,41.658492705702955
CDK7,41.03751365685911
CDKN2A,51.846539426958806
CEACAM1,15.87998040420754
CENPF,61.24363140078877
CEP55,73.84237238074104
CLDN4,21.21410213671159
CLU,55.31479697735598
COBL,80.83506091518412
COL1A1,50.31242886230113
COL1A2,42.63165373486649
COL3A1,42.715162799513685
COL4A1,33.75644731492708
COL4A2,51.24024530321357
COL4A5,22.774787641347547
CR2,9.805645652810947
CRABP2,42.49580346543784
CSRP2,8.700454283690016
CST3,17.83187400370891
CSTB,25.484000105501032
CTCF,64.66209626042178
CTLA4,7.0857783327634705
CTSL,56.27174224640355
CXCR5,15.465877854933176
CXXC5,21.344324956196363
DCN,18.283529087294177
DERL3,11.792887579475973
EFNA5,47.462460929631206
EGFR,88.63570282009609
EIF3E,60.17633564575276
ELF5,76.29223568407726
EPCAM,67.15626761278268
ERBB2,69.48849656335253
ERBB3,58.80417310971501
ERBB4,36.01672292500055
ESR1,3.2548922722929046
FABP7,11.94752827839325
FAP,24.21650921486229
FASN,136.46871975173116
FAT1,26.50853164703225
FCGR3A,21.17615634023666
FCN1,33.780985351534284
FCRL5,17.59333882959315
FGFR1,52.215621830937664
FGFR2,29.16566253649184
FGFR4,58.36530473700383
FN1,37.66236296043781
FOS,68.51790761700501
FOXA1,64.94350024239984
FOXC1,28.985824944943467
FOXP3,40.98899649788567
FXYD3,38.02592869229407
GATA3,73.72160071986333
GNG11,17.347193937527674
GNLY,12.70243242848694
GPNMB,43.07388582022603
GPR160,10.594439864863725
GRB7,27.876105484923304
GSN,16.658857114151022
GZMB,21.9670691706482
HIF1A,77.28557162704453
HLA.A,3.1581687177395725
HLA.B,36.679436666868085
HLA.C,11.60046194288171
HLA.DPA1,15.108784226707474
HLA.DRA,32.93291457071682
HLA.DRB1,12.37299515291537
HLA.DRB5,18.850301497464034
HLA.E,77.09344173873896
HSPB1,71.64205439393892
HSPG2,37.54897602533542
ICAM1,16.758476110220258
ICOS,0.8908749331398039
IFITM3,10.842125379789545
IGF1R,43.61838977356537
IGFBP5,37.947863333803596
IL2RA,19.526729278198026
IL32,17.864442872533232
IL3RA,22.851836897805587
IL7R,12.351056986728711
ISG15,31.676295436941167
ISG20,43.163687091958025
ITGA6,31.48367285287851
ITGAX,35.24080844758964
JUN,79.82988307897804
JUNB,98.19109302718138
KIF23,49.25872267864921
KIT,22.41331095005634
KRAS,78.62973904217573
KRT10,30.445082360365863
KRT14,7.3115058284797705
KRT15,87.99250317384367
KRT17,49.256510281762296
KRT18,101.45772478885097
KRT19,114.95218509883061
KRT5,16.666558781691872
KRT7,123.92160932182006
KRT8,103.85494702258053
LAG3,27.937782034037383
LAMA1,11.131791013780605
LAMC1,30.341494485158787
LDB2,28.297443566420355
LGALS1,27.831159516748222
LGALS2,1.461555462896078
LGMN,76.17986184350596
LILRB1,20.943940601627027
LRP2,116.76340580070739
LST1,16.18159190977334
LTF,6.206505929591773
LUM,11.389750687638388
LYPD6B,54.797040107062934
LYZ,29.798085624082013
MAPK13,29.894410722277144
MAPK3,40.637214876321856
MDM2,28.516232352939316
MIA,6.2147836848165685
MKI67,94.94734611537363
MLPH,68.82486250802114
MMP11,16.911052853142202
MMP12,16.68281838866915
MMP9,27.94522960384578
MS4A1,19.89943240034107
MSR1,15.164368015952343
MT2A,2.895380657699954
MUC1,85.26672578589628
MYB,40.44740675886514
MYBL2,74.36999139550777
MYC,77.36713265481856
MYL6,122.3046520036715
MYL9,24.660170306467432
MYLK,19.816870381687103
MYO10,37.44698411736783
MYO5B,67.64377464973438
MZB1,39.29391882929239
"NAT1",25.25789272703844
NCAM1,0.410996642052794
NDC80,48.32695151605601
NDRG2,20.472262506988667
NF1,61.87592231645735
NFKBIA,43.95998119603495
NKG7,25.95754219962083
NOTCH1,55.70750915245123
NR3C1,37.01624358442061
NUF2,30.03648492996133
OBP2B,4.819897380258792
ORC6,58.64418332700465
PABPC1,107.9265314975485
PBK,32.23320509540161
PDCD1,3.07600123303363
PDPN,15.792574995574396
PDZK1IP1,34.75090488137642
PECAM1,62.304508633483856
PGR,8.253102840495856
PHGDH,41.72856672683332
PI3,4.870649216038673
PIK3CA,24.146872073297
PLEK,33.73575493550695
PLVAP,29.20809191929426
POU2AF1,16.03837690921642
PRLR,65.99475288507742
PTEN,10.522915346910736
PTPRB,24.84815237925639
PTPRC,13.242444707155858
PTTG1,38.96281351184684
RAMP2,12.126309728296205
RB1,37.37642544336843
RPL13,36.88806117054976
RPL18,33.512827662819866
RPSA,55.50564817983009
RRM2,55.7021486489356
S100A14,37.422746168479925
S100A4,33.808126402363435
S100A8,35.37170780994248
S100A9,45.86610001365387
SDC1,68.31953875365953
SFRP1,0.009943312593827046
SIAH2,82.1757153431291
SKAP1,26.907891315025104
SLC2A1,23.447078798463913
SLC39A6,72.1238563080587
SLPI,33.148698241030196
SNAI2,31.40468718581118
SOX10,10.020826350402853
SOX18,29.531016135921288
SOX4,38.70438512940409
SPDEF,69.41970885379145
SPP1,2.0938659275776246
STAT5A,23.573663552261614
STMN1,60.99379982153012
SULF1,26.66401883727753
TAGLN,20.27231461027288
TBX21,7.075774927012089
TCF4,30.56668596651182
TCL1A,5.872952153761753
TFEC,16.746857822561502
TFF1,51.527216833225935
TFF2,12.85180093394481
TFF3,15.971789902731757
TFRC,129.00501251792997
THEMIS,26.017264829858185
THY1,11.791157409877167
TIMP1,38.00512257374307
TMEM45B,22.098713670673074
TMSB10,106.10766283224888
TP53,67.14789352202465
TPM2,28.656503122207297
TRAC,22.995897285892184
TRDC,11.190950321937166
TSPAN1,10.738359540969432
TTC6,49.98760946916988
TTYH1,10.446968212622902
TYMS,52.31543241354353
UBE2C,42.29773342681781
UBE2T,29.044258044280713
VIM,105.37130059255149
VSIR,37.65390400872019
XBP1,138.10316912114885
XCL1,33.53452407276156
ZEB1,33.337920295395996
ZNF571,59.71509246741057
