target,imp
ACTA2,142.47421960643865
ACTG2,155.78729283427225
ACTR3B,124.34306986863538
ADGRL4,147.04411588208467
AGR2,430.8228920103505
AHR,164.4661954498828
AIF1,159.0063016031284
AKT1,175.50275449505304
ALDH1A3,153.0682262440448
ANLN,185.15792218438938
AP1M2,334.35260966780265
APOC1,156.79301185385617
APOE,197.375133414644
AR,168.72613940245265
AURKA,377.3859846968725
AZGP1,154.29125560317178
B2M,158.1840583898924
BAG1,246.75312793963312
BANK1,164.55342010720298
BCL2,139.50441821650875
BGN,225.32586209177657
BICC1,142.21880606411858
BIRC5,146.656830129203
BLVRA,168.5812365388579
BRAF,190.45580930720868
C1QA,165.13289715074808
C1QB,119.49819295039306
CALCRL,195.92791184747307
CAPN13,159.68000469439784
CCL2,172.1784630591301
CCL3,129.13610576877224
CCL4,156.47924041396328
CCL5,131.32907230734685
CCNB1,275.9798254864857
CCND1,165.44762961123487
CCNE1,227.2104859007668
CCNE2,190.2895019216554
CD14,168.78603712452372
CD163,167.47251195274737
CD19,157.82521245214733
CD2,116.21642360485077
CD24,445.15129816706167
CD274,164.733481885688
CD34,251.4112313390307
CD36,178.3293199435003
CD38,144.43668919272343
CD3D,204.86661780701718
CD3E,148.36900073569166
CD3G,186.68171188922003
CD4,173.69309598372604
CD40,205.604273182744
CD40LG,213.17207727843305
CD44,183.3913473540362
CD5,150.22306383237688
CD63,178.87998959534224
CD68,132.26017205191917
CD69,136.49270365598403
CD7,148.04693721119375
CD74,149.4232820223315
CD79A,166.7067834856771
CD79B,201.50728402121095
CD8A,175.7035498292171
CD9,150.11230951032465
CD96,175.66394211088928
CDC20,261.323507945499
CDC6,182.0095745258497
CDH1,333.7837555754448
CDH11,173.2749044350369
CDH3,164.77654313742866
CDK4,197.35028025725634
CDK6,173.49933274661748
CDK7,153.37220620240976
CDKN2A,188.18087154814836
CEACAM1,185.8540793649809
CENPF,140.93728942452105
CEP55,188.13152663301457
CLDN4,135.58838629510413
CLU,229.6015385177791
COBL,167.91060789143117
COL1A1,153.70209276984076
COL1A2,235.85276030523258
COL3A1,186.38207821997457
COL4A1,261.7253053037242
COL4A2,182.77855325239415
COL4A5,174.6079662590102
CR2,194.87373988676688
CRABP2,169.4885083526137
CSRP2,163.61435780416602
CST3,187.0737074715653
CSTB,149.80490495945298
CTCF,177.2715104314585
CTLA4,133.1071368654795
CTSL,167.16198207903645
CXCR5,175.2666856393892
CXXC5,168.48610749014134
DCN,170.51962649690205
DERL3,186.47429257412824
EFNA5,139.11001410660174
EGFR,154.12756179940817
EIF3E,162.52055084102906
ELF5,280.5214839766739
EPCAM,407.22965327459286
ERBB2,196.10194419553554
ERBB3,273.20063760338894
ERBB4,371.0585581606299
ESR1,179.92821798809578
FABP7,186.9174942650581
FAP,151.74970449322672
FASN,195.3126402805797
FAT1,148.40885079599747
FCGR3A,173.95610741447493
FCN1,181.66616509309654
FCRL5,182.89445716994203
FGFR1,152.80112521203515
FGFR2,178.88141854635717
FGFR4,235.9491662074982
FN1,201.8391507798573
FOS,188.16560737507388
FOXA1,281.85430842961654
FOXC1,143.18625689127947
FOXP3,164.38214152030966
FXYD3,200.31270857132426
GATA3,394.4987453818544
GNG11,195.14448372250362
GNLY,154.50848732822237
GPNMB,205.53270484108788
GPR160,175.68382777314346
GRB7,179.91859957143953
GSN,200.6101259475017
GZMB,184.7039767122911
HIF1A,189.7355377175493
HLA.A,179.95892456992402
HLA.B,183.91833532184452
HLA.C,167.70532655195174
HLA.DPA1,143.0249882512261
HLA.DRA,212.46803604201966
HLA.DRB1,191.47819686411512
HLA.DRB5,159.31380978548515
HLA.E,182.64893586381692
HSPB1,140.68889859004608
HSPG2,206.20888868051918
ICAM1,173.36243806686673
ICOS,162.73381071191966
IFITM3,181.18419424737857
IGF1R,140.78988483423538
IGFBP5,151.95600125339482
IL2RA,145.90515983820885
IL32,201.7228465281482
IL3RA,148.02009098402067
IL7R,157.41057117640298
ISG15,170.80040216197148
ISG20,168.83798050847233
ITGA6,228.2495606154667
ITGAX,169.57356960538723
JUN,111.96189774789565
JUNB,193.92626708599025
KIF23,154.31802102985932
KIT,173.63051663187812
KRAS,201.2874244913099
KRT10,147.053868799543
KRT14,161.81581071686213
KRT15,174.98861349389546
KRT17,144.95581824769002
KRT18,323.973377750984
KRT5,229.31509519846034
KRT7,463.6839571670093
KRT8,244.14841583273292
LAG3,161.61208661076253
LAMA1,169.55995220112155
LAMC1,254.37285200120294
LDB2,208.93376958535066
LGALS1,159.8766503519714
LGALS2,164.46696486046324
LGMN,169.12966738474643
LILRB1,176.08497327266426
LRP2,405.44658402221773
LST1,145.30410997890928
LTF,153.3558217218002
LUM,185.40997600060288
LYPD6B,194.48492442928745
LYZ,161.4874951196751
MAPK13,182.049056892896
MAPK3,153.36346147520825
MDM2,148.78908613190436
MELK,184.44507763334212
MIA,142.21694601054188
MKI67,121.50975060739918
MLPH,268.98189711781725
MMP11,196.62446615905833
MMP12,146.70370957837994
MMP9,157.3686234384271
MS4A1,194.9152180216296
MSR1,137.68999101403256
MT2A,184.91277229161958
MUC1,202.00241213302124
MYB,203.05199095657932
MYBL2,259.96412024983124
MYC,186.89863239844607
MYL6,125.63383916815897
MYL9,246.1291834976308
MYLK,235.59029522943746
MYO10,162.15207173568078
MYO5B,385.64018345099333
MZB1,147.9151054571031
"NAT1",136.9024765042436
NCAM1,168.4959404023124
NDC80,136.86857988877298
NDRG2,151.57535609241074
NF1,154.61395924454249
