target,imp
ACTA2,7.008121100482715
ACTG2,22.769413067015257
ACTR3B,7.557642254422969
ADGRL4,11.416525416158606
AGR2,6.257363084481072
AHR,18.401693575676543
AIF1,21.34767895934117
AKT1,7.680597775931886
ALDH1A3,10.898288078348042
ANLN,11.877666272841727
AP1M2,8.292070514574089
APOC1,22.531677772349845
APOE,23.470477611059806
AR,19.383110208123075
AURKA,8.882975719240505
AZGP1,11.066923685194231
B2M,10.430493691431627
BAG1,10.488095271008188
BANK1,14.266664019044528
BCL2,9.022627882735911
BGN,17.292338550500183
BICC1,8.760548329807143
BIRC5,13.787987436219057
BLVRA,10.018143992673116
BRAF,16.003324459669244
C1QA,13.79975121998731
C1QB,8.409215269541104
CALCRL,5.83634667985669
CAPN13,8.702422635060309
CCL2,26.94102787954539
CCL3,19.687398775410816
CCL4,42.61579495347758
CCL5,6.688096849069027
CCNB1,16.616250279736132
CCND1,19.80466758051468
CCNE1,8.660543832621498
CCNE2,20.21491831860556
CD14,12.625887154008929
CD163,18.305569388928777
CD19,12.826746300772708
CD2,13.178029826249146
CD24,10.042240692262357
CD274,12.805303187447295
CD34,14.623748023029819
CD36,3.583090850982953
CD38,9.795500948210481
CD3D,10.281878149034421
CD3E,10.936614409807088
CD3G,16.243959501258683
CD4,6.261836814231975
CD40,24.9805149624852
CD40LG,15.386592268220234
CD44,11.056145870282275
CD5,11.848247516044996
CD63,6.627961873123586
CD68,8.986074720360262
CD69,10.637756324773637
CD7,12.692979444686234
CD74,11.157107260266061
CD79A,13.874522457022563
CD79B,17.186988858442593
CD8A,17.71176823903797
CD9,13.59451310065394
CD96,15.055100362026783
CDC20,7.1517839416084295
CDC6,14.034129678502902
CDH1,9.294061635767909
CDH11,17.902840225104754
CDH3,13.571888768275384
CDK4,12.778595339299848
CDK6,11.078720896352465
CDK7,15.973066107490535
CDKN2A,15.75997220092464
CEACAM1,29.485112104206955
CENPF,13.741181395889425
CEP55,11.474335709901693
CLDN4,12.960607563126516
CLU,13.412404963909426
COBL,8.695033507401861
COL1A1,14.354456413145668
COL1A2,14.051845118551688
COL3A1,14.891302012511144
COL4A1,10.696648733224768
COL4A2,8.233689039114493
COL4A5,14.000718171994313
CR2,13.7826610102325
CRABP2,9.085494205902416
CSRP2,11.313255429370646
CST3,11.094791481367476
CSTB,13.819029631309071
CTCF,7.891006491011447
CTLA4,12.000418966054983
CTSL,5.091517865024476
CXCR5,19.48975685942637
CXXC5,20.086047601921464
DCN,28.59771004822759
DERL3,14.556761973886264
EFNA5,20.5986961997524
EGFR,5.628275139691862
EIF3E,7.795656541916582
ELF5,14.549999760563656
EPCAM,8.202157153882276
ERBB2,23.80720207641424
ERBB3,6.67363017243659
ERBB4,17.52157170958089
ESR1,14.194500181991211
FABP7,13.529261892758267
FAP,7.8342967949432625
FASN,12.089529109439795
FAT1,6.3667235247326746
FCGR3A,18.318350815723882
FCN1,18.54498949782544
FCRL5,9.699616713405543
FGFR1,11.701221098357843
FGFR2,6.94398904813686
FGFR4,16.680094452835814
FN1,12.833626384167484
FOS,9.174381318535026
FOXA1,11.39527562265375
FOXC1,14.740005074650712
FOXP3,6.795892468252314
FXYD3,20.76266877443478
GATA3,10.074461026258717
GNLY,9.280533972791485
GPNMB,14.130463263611675
GPR160,8.81984947777116
GRB7,31.812849235975467
GSN,20.75573205798587
GZMB,19.883048423039103
HIF1A,10.725603756105595
HLA.A,10.42171880373909
HLA.B,9.46646421827967
HLA.C,14.179572195798217
HLA.DPA1,9.49160143840898
