target,imp
ACTA2,14.931496680633618
ACTG2,6.594105526686977
ACTR3B,13.659190666370696
ADGRL4,13.90153989308298
AGR2,13.12093752770635
AHR,13.476698534470628
AIF1,11.51151713801746
AKT1,12.443578305622323
ALDH1A3,14.082483352238368
ANLN,13.966184036151104
AP1M2,10.59115601422619
APOC1,22.715005571567907
APOE,17.91096496267211
AR,30.754869118702242
AURKA,10.059625227959016
AZGP1,26.9881673974007
B2M,11.203954552009188
BAG1,8.553180152432452
BANK1,14.537303117786612
BCL2,6.884856257582235
BGN,10.352427863309156
BICC1,20.34461371289011
BIRC5,31.247006787123084
BLVRA,17.238984602029497
BRAF,16.142704722599017
C1QA,22.025278609449
C1QB,39.72782999725557
CALCRL,13.401277688939317
CAPN13,15.123327434215389
CCL2,12.96602924938868
CCL3,14.140048195029154
CCL4,10.58830915472952
CCL5,11.484941737135996
CCNB1,10.550476071489175
CCND1,8.362127486978078
CCNE1,28.50745410943057
CCNE2,11.882575117998947
CD14,10.359814799534075
CD163,13.456410810324353
CD19,10.818272003329122
CD2,16.39054401069484
CD24,13.289933586985384
CD274,23.512628703670813
CD34,16.531815505338617
CD36,12.954276472917368
CD38,11.913552729699461
CD3D,17.538086025750886
CD3E,13.931492129453234
CD3G,18.050709288328516
CD4,10.089405216517832
CD40,12.304168464629502
CD40LG,17.3028066452584
CD44,8.607237290977768
CD5,16.201876721090763
CD63,13.794327440883633
CD68,12.440709608917821
CD69,10.997337228977937
CD7,12.911377626393433
CD74,14.332823390987157
CD79A,13.27884674547642
CD79B,14.042826660521364
CD8A,11.999113047653793
CD9,12.21240085194258
CD96,20.150326472829946
CDC20,33.699488316913786
CDC6,13.396474212521493
CDH1,6.229770986338291
CDH11,11.525606078708417
CDH3,12.21448269978102
CDK4,11.011948278443269
CDK6,19.432399972807467
CDK7,16.071009377578278
CDKN2A,5.782917215344661
CEACAM1,14.684605568290012
CENPF,17.225467960545526
CEP55,16.60083223152479
CLDN4,15.601298195712069
CLU,10.974131126767638
COBL,9.140598243462387
COL1A1,12.82720948238292
COL1A2,11.63982508073997
COL3A1,14.308372821831785
COL4A1,12.452568804589273
COL4A2,14.931107324656296
COL4A5,14.928194766495398
CR2,11.018529430775118
CRABP2,10.887309711783349
CSRP2,18.4057368328082
CST3,11.545564717179065
CTCF,7.777852044060475
CTLA4,16.31711328790376
CTSL,8.316408023449325
CXCR5,6.548232401551755
CXXC5,21.05901027325336
DCN,14.203478377394408
DERL3,19.30454033450201
EFNA5,24.19920544992199
EGFR,7.312528500282308
EIF3E,10.851372448952704
ELF5,17.37664320066744
EPCAM,26.581992203774984
ERBB2,10.446133375653206
ERBB3,10.818355194521873
ERBB4,11.31772315982658
ESR1,17.17153237806031
FABP7,19.00589975033089
FAP,18.412077378436912
FASN,7.616188769214486
FAT1,9.405945076953028
FCGR3A,10.033879039630705
FCN1,10.464562548435604
FCRL5,12.858587203823957
FGFR1,14.57648099311102
FGFR2,19.545059967930342
FGFR4,20.59630834409906
FN1,11.282867742666156
FOS,18.70738389734777
FOXA1,12.851823006471141
FOXC1,8.55123136541153
FOXP3,7.906363287443991
FXYD3,9.832689526311427
GATA3,6.01556880256952
GNG11,7.35637965078482
GNLY,7.871203087295966
GPNMB,16.18950371475946
GPR160,19.37375935241079
GRB7,16.913220975589375
GSN,30.3754701232638
GZMB,37.40420840489512
HIF1A,7.273123113360428
HLA.A,14.944852018688737
HLA.B,13.186714556543798
HLA.C,22.20212665572499
HLA.DPA1,17.54133126942384
