target,imp
ACTA2,2.565427487616424
ACTG2,0.0018739527007310742
ACTR3B,4.357816007186231
ADGRL4,4.85180635759286
AGR2,10.066734946995755
AHR,6.579890645556645
AIF1,1.575155862203559e-4
AKT1,12.218358476051119
ALDH1A3,5.285012545805789
ANLN,12.637107590272333
AP1M2,3.1622096071080703
APOC1,0.5938197250288496
APOE,0.3736503503469356
AR,5.505342483422694
AURKA,13.787292018858269
AZGP1,21.86849738135127
B2M,11.619428066247146
BAG1,15.472235184409419
BANK1,9.632987645991982
BCL2,0
BGN,12.905915163420469
BICC1,4.230852581616151
BIRC5,13.229348607767651
BLVRA,4.310839320466669
BRAF,21.67095788878985
C1QA,1.476939845948251
C1QB,7.144078777381504
CALCRL,5.007811847156695
CAPN13,2.03050662776362
CCL2,1.5331247492635924e-4
CCL3,0.03899299097233342
CCL4,0.3832408924899049
CCL5,5.056125023506808
CCNB1,16.124062686491566
CCND1,14.817349679666188
CCNE1,3.5792043822425192
CCNE2,1.4476744072704821
CD14,8.470166729122107
CD163,1.9529829756124926
CD19,6.532357180809421
CD2,2.6147764704713348
CD24,19.91358643830673
CD274,2.9630206140262105
CD34,7.206769407315086
CD36,5.919852724833219
CD38,0
CD3D,1.4417907422791825
CD3E,5.840627628616278
CD3G,1.937398905889966
CD4,6.057481765523921
CD40,6.058776804293964
CD40LG,6.409496109728496
CD44,14.877281893824803
CD5,16.508581781354774
CD63,10.509546302209337
CD68,3.3936969354273607
CD69,0
CD7,5.102762077894044
CD74,9.75509659748225
CD79A,9.79263836199489
CD79B,1.6919797459237862
CD8A,0
CD9,6.519784367622822
CD96,4.107462863268549
CDC20,5.172317086391968
CDC6,7.954245124930516
CDH1,10.58961985864679
CDH11,2.615634022587171
CDH3,5.480068037450158
CDK4,1.5056375132261344
CDK6,4.995700006242417
CDK7,15.403078874545454
CDKN2A,4.344056590774148
CEACAM1,3.788363054783738
CENPF,5.863706286543546
CEP55,6.544232532363988
CLDN4,9.374200701429087
CLU,21.248389680624438
COBL,7.312318596500637
COL1A1,4.55847088924698
COL1A2,3.6789691219804537
COL3A1,5.809936471165778
COL4A1,8.438343531020335
COL4A2,5.379819136924552
COL4A5,8.356862609689934
CR2,0.5886365799370614
