target,imp
ACTA2,21.089442342803526
ACTG2,2.273590851262807
ACTR3B,27.85835790987176
ADGRL4,12.113377360817625
AGR2,37.68679280733523
AHR,18.52542685608648
AIF1,4.801277946747763
AKT1,25.80201136944382
ALDH1A3,22.590592484627553
ANLN,24.260910959225203
AP1M2,9.128537104681874
APOC1,12.33103554474991
APOE,14.987978696795503
AR,14.709626374117125
AURKA,53.02384257468313
AZGP1,34.69725007229683
B2M,50.118584203081845
BAG1,41.19333100465441
BANK1,22.052690483606078
BCL2,20.752475479717667
BGN,63.43347974418716
BICC1,37.15725024311542
BIRC5,7.358870531621567
BLVRA,8.66073148311946
BRAF,41.456096256922294
C1QA,11.370248086550031
C1QB,8.41851615173623
CALCRL,12.35321684295596
CAPN13,9.28179039528301
CCL2,14.943853836800093
CCL3,9.770499116894053
CCL4,16.976613720396855
CCL5,12.16921506574189
CCNB1,21.985091152396304
CCND1,43.95933899560396
CCNE1,28.150526686858925
CCNE2,48.18098567343391
CD14,6.959484857679517
CD163,5.200287906152353
CD19,16.86224162963191
CD2,10.603598765350855
CD24,53.85777788063814
CD274,32.73765604743348
CD34,8.270283415495152
CD36,9.32245318807161
CD38,8.491210318767594
CD3D,18.985611813188324
CD3E,9.919206139245171
CD3G,11.96831992945521
CD4,7.395320430996853
CD40,28.37165357727055
CD40LG,18.90718912533348
CD44,25.857829911479612
CD5,15.542537952242354
CD63,31.49542999512966
CD68,16.99743546635329
CD69,10.448718359744815
CD7,1.4623063789701098
CD74,38.337109025336275
CD79A,10.339235672332869
CD79B,23.927529523109833
CD8A,34.56537386934758
CD9,8.27835627943927
CD96,1.0592948896578405
CDC20,27.33565284230648
CDC6,69.54653783397684
CDH1,38.94274136021497
CDH11,44.05007955796542
CDH3,33.528997804024065
CDK4,50.31809523499618
CDK6,15.231542847921032
CDK7,16.788656863505047
CDKN2A,16.318927056215653
CEACAM1,6.693697541920927
CENPF,37.82949188643256
CEP55,16.945155087706535
CLDN4,10.74361150195357
CLU,39.135077593359924
COBL,25.361379691524338
COL1A1,128.0572481465799
COL1A2,141.59692163151925
COL3A1,67.66481292051203
COL4A1,32.89617416619223
COL4A2,32.23020931020991
COL4A5,11.959696887677673
CR2,3.4342185033294994
CRABP2,23.88256783737737
CSRP2,17.6740756891807
CST3,15.775753135505209
CSTB,9.882576246311213
CTCF,28.06528718082644
CTLA4,4.900644211373602
CTSL,35.461534738920726
CXCR5,7.161848640483924
CXXC5,33.853693390008246
DCN,10.056852893357476
DERL3,35.13986302093011
EFNA5,14.833329207356568
EGFR,49.769824106982284
EIF3E,33.78510179854417
ELF5,20.324266207054578
EPCAM,26.724160774031635
ERBB2,33.83394797758945
ERBB3,6.799831871368249
ERBB4,39.46198536121943
ESR1,0
FAP,48.62327302385814
FASN,44.52714290377902
FAT1,24.276054973826646
FCGR3A,13.507960071229025
FCN1,6.831731813618202
FCRL5,7.00462239109957
FGFR1,47.66807506772969
FGFR2,17.08683381364005
FGFR4,15.435984395820464
FN1,106.43761674245316
FOS,35.55459256656995
FOXA1,24.5054540232722
FOXC1,7.936140889218144
FOXP3,18.13239880669253
FXYD3,37.64371582257314
GATA3,30.662307543809476
GNG11,4.5992194584346375
GNLY,12.069220056707879
GPNMB,30.897593347452798
GPR160,6.8886586632928495
GRB7,2.245852394885689
GSN,42.0255494882996
GZMB,23.646528511183327
HIF1A,44.12988892723717
HLA.A,5.737371459446349
HLA.B,34.73534023543627
HLA.C,21.942040492857963
HLA.DPA1,13.148030135155066
HLA.DRA,21.045847158036946
HLA.DRB1,36.2934722609088
HLA.DRB5,8.866877461488363
HLA.E,18.839705410423363
HSPB1,27.622752094133048
HSPG2,20.15766632933231
ICAM1,22.337257939947268
ICOS,2.7804309821105204
IFITM3,21.277866858604924
IGF1R,21.07898598837947
IGFBP5,37.098502192501314
IL2RA,14.04074374046737
IL32,7.024418832301398
IL3RA,3.28372649311818
IL7R,13.289637634412557
ISG15,31.861969508374404
ISG20,11.561966687220197
ITGA6,14.207822122343124
ITGAX,8.646284557940161
JUN,66.30537637499499
JUNB,71.68292532779
KIF23,25.078861649039062
KIT,22.37531411840222
KRAS,44.80381646478682
KRT10,31.297638252578803
KRT14,4.992279737849321
KRT15,12.481273530531205
KRT17,13.13152027517263
KRT18,33.627481228932005
KRT19,65.54981551285994
KRT5,7.241390363156053
KRT7,49.15187443779597
KRT8,56.922391778999106
LAG3,18.387816018649662
LAMA1,4.730924241308441
LAMC1,25.10060882330398
LDB2,36.781072844986554
LGALS1,27.305742591010144
LGALS2,9.0042116498758
LGMN,48.35968518720365
LILRB1,6.647621818497722
LRP2,60.58799858279227
LST1,5.595902066749546
LTF,21.150740844847775
LUM,50.80458560003789
LYPD6B,15.121912865367284
LYZ,14.057062577716925
MAPK13,52.0986953140681
MAPK3,28.185595196631404
MDM2,47.59504754631294
MELK,25.030341798095357
MIA,13.49794539265537
MKI67,30.090920712833125
MLPH,24.677284281311994
MMP11,70.03784904171862
MMP12,8.796152549101771
MMP9,29.870010565729782
MS4A1,9.250334252635907
MSR1,9.770915374956273
MT2A,18.665636081558965
MUC1,52.749557197922904
MYB,17.441905416509726
MYBL2,41.78631314990883
MYC,22.498721774461064
MYL6,47.662915786412775
MYL9,31.850968713495728
MYLK,43.03175358251991
MYO10,28.343654835350044
MYO5B,34.510648579753386
MZB1,7.608289495792287
"NAT1",9.48459808793494
NCAM1,18.54135525361069
NDC80,13.255292345079338
NDRG2,29.194232852965825
NF1,21.64947852852981
