target,imp
ACTA2,316.61121556681775
ACTG2,149.95885542407277
ACTR3B,122.03371184469697
ADGRL4,157.051691479238
AGR2,243.20136292451738
AHR,178.68244354058695
AIF1,153.7672650855155
AKT1,152.19017904566078
ALDH1A3,139.22797292347474
ANLN,152.05374874921455
AP1M2,142.07751369617424
APOC1,172.92707994368368
APOE,169.25545442680084
AR,164.3143745538489
AURKA,132.5538063623578
AZGP1,146.952536014053
B2M,134.22856330889078
BAG1,157.4996342115998
BANK1,138.64773984290568
BCL2,140.61896162720228
BGN,371.25366570486915
BICC1,194.46937293395672
BIRC5,161.57330639649774
BLVRA,157.75474675030426
BRAF,171.90568795932523
C1QA,192.62201424196505
C1QB,220.31274117069867
CALCRL,191.815698171444
CAPN13,158.07646321874262
CCL2,172.53325723316084
CCL3,221.02283010655756
CCL4,174.4507013675128
CCL5,157.94228678191547
CCNB1,152.4948692158836
CCND1,102.8853944745487
CCNE1,202.00854123481804
CCNE2,157.31813657767614
CD14,146.3754445838231
CD163,174.71802590293805
CD19,189.11255449828977
CD2,150.14633837930012
CD24,122.51052236923434
CD274,160.52988448392026
CD34,174.07258172124978
CD36,228.34779019839414
CD38,188.45454099539168
CD3D,172.32957489510255
CD3E,130.77882237404572
CD3G,188.66278466050483
CD4,200.98286305588033
CD40,217.40308877780194
CD40LG,180.70121595151653
CD44,192.3051359848543
CD5,165.2971398071112
CD63,161.76692266498705
CD68,190.7154259699191
CD69,159.7242433080015
CD7,173.79756455953327
CD74,125.3619843707809
CD79A,155.78443360646077
CD79B,169.99923763976477
CD8A,181.89139094801013
CD9,239.92579441199166
CD96,188.87823767393155
CDC20,175.89073333382058
CDC6,143.9503062047485
CDH1,125.13687508569697
CDH11,203.07100086625923
CDH3,198.54109120162317
CDK4,131.88495331827278
CDK6,188.6633137244452
CDK7,142.99439798883031
CDKN2A,159.321125920797
CEACAM1,163.03780638463792
CENPF,129.3645346130489
CEP55,151.14885347811114
CLDN4,158.66791295872733
CLU,136.12424860418056
COBL,177.65901173143084
COL1A1,265.3237222632019
COL1A2,275.29877812627194
COL3A1,315.6328789303932
COL4A1,217.4881014530611
COL4A2,223.65316305042947
COL4A5,170.41906694654145
CR2,157.1980195580167
CRABP2,134.56346906728695
CSRP2,283.3090026787442
CST3,170.24623471535025
CSTB,178.6803634195172
CTCF,142.55988843371833
CTLA4,177.90448421478595
CTSL,152.76959823619296
CXCR5,175.8033288927504
CXXC5,116.47835436633329
DCN,240.6049268657955
DERL3,160.84902319296827
EFNA5,147.17731323550314
EGFR,160.2311621094625
EIF3E,134.4705800553202
ELF5,155.5890121820796
EPCAM,118.3181583425199
ERBB2,202.30397783043543
ERBB3,142.3324871194619
ERBB4,175.70760070468336
ESR1,205.8798833253181
FABP7,171.4073677080679
FAP,147.79405999638936
FASN,171.4526418705833
FAT1,119.95778917016585
FCGR3A,210.28213228849347
FCN1,142.41935597101715
FCRL5,197.24611846467246
FGFR1,145.34353550850525
FGFR2,170.88239621520043
FGFR4,176.93633995878974
FOS,117.07871640493862
FOXA1,126.64979876886225
FOXC1,172.53988030563386
FOXP3,174.2180620716573
FXYD3,145.41316075016834
GATA3,141.911762262269
GNG11,208.8862506604365
GNLY,209.62129728430963
GPNMB,197.15763060287273
GPR160,183.1296412100676
GRB7,148.33908227416592
GSN,178.92173193576397
GZMB,184.85299852438465
HIF1A,161.63848171379755
HLA.A,149.43981848931008
HLA.B,186.56857320493953
HLA.C,147.17297714259325
HLA.DPA1,162.78321850750456
HLA.DRA,145.50449828846877
HLA.DRB1,131.4149386649144
HLA.DRB5,181.6824045329752
HLA.E,143.9238131521563
HSPB1,139.71168440629023
HSPG2,152.33037564380683
ICAM1,181.42346817736328
ICOS,149.6073705837887
IFITM3,197.18812649130814
IGF1R,146.61247709971164
IGFBP5,323.55361840848576
IL2RA,159.5887606337534
IL32,142.11496429471543
IL3RA,161.00974147419836
IL7R,118.00161146543606
ISG15,130.86198058925748
ISG20,180.93820244588179
ITGA6,159.19554188156908
ITGAX,165.23040157310527
JUN,113.83901775508868
JUNB,143.62049516828424
KIF23,183.0943849004729
KIT,154.00345026338636
KRAS,175.5832333627786
KRT10,143.07434545887563
KRT14,147.19354147223603
KRT15,143.67760384185453
KRT17,177.51397719803614
KRT18,142.07779443030537
KRT19,136.6000813051332
KRT5,137.22867932341612
KRT7,112.81435423728628
KRT8,123.28098804556691
LAG3,175.57928512671228
LAMA1,163.44515402874197
LAMC1,305.9021654269116
LDB2,148.47956317556947
LGALS1,186.36019206008288
LGALS2,149.3102974820586
LGMN,165.26188191211907
LILRB1,151.952169274056
LRP2,110.29862427317556
LST1,241.90514955536509
LTF,180.0301353624583
LUM,197.0645817054262
LYPD6B,164.11989714565377
LYZ,170.63764513091857
MAPK13,152.82136217280348
MAPK3,155.35567988291825
MDM2,167.70121372742557
MELK,119.52553769509909
MIA,181.58992970620915
MKI67,123.92710647436921
MLPH,116.50196830553841
MMP11,160.1128858591865
MMP12,204.65870397540675
MMP9,145.6324015258502
MS4A1,164.28016288665313
MSR1,160.7472859683911
MT2A,161.2201917670081
MUC1,112.35702164299292
MYB,160.92278123732893
MYBL2,165.18388002058128
