target,imp
ACTA2,0
ACTG2,6.975007388557053
ACTR3B,3.5131674678361664
ADGRL4,4.2200617699158505
AGR2,0
AHR,4.058833561287507
AIF1,2.7460188341325766
AKT1,2.202246822252695
ALDH1A3,0.6780340660683742
ANLN,2.7766991445002005
AP1M2,0
APOC1,1.4388520770987014
APOE,0.0016916458585791538
AR,0.73627545379476
AURKA,1.2410600234818714
AZGP1,1.1893400427485639
B2M,4.793988030878971
BAG1,2.502583556674106
BANK1,0
BCL2,0
BGN,1.1178215475836455
BICC1,2.4575739854100602
BIRC5,3.651843175778245
BLVRA,0
BRAF,0
C1QA,1.2960205129607756
C1QB,0.10681891451619681
CALCRL,7.611535663911233
CAPN13,0
CCL2,2.91478423857543
CCL3,3.827641230279974
CCL4,0
CCL5,0
CCNB1,2.6572352935147996
CCND1,3.6485387121185444
CCNE1,2.1288815387144857
CCNE2,0.6906132006635898
CD14,2.433691746118196
CD163,0.6967426679262805
CD19,2.154649361003352
CD2,0
CD24,2.783057737741879
CD274,0
CD34,2.2107198566114064
CD36,4.102920738257614
CD38,0
CD3D,0
CD3E,0.0037770368738965577
CD3G,0.8429647618156157
CD4,4.724452947540056
CD40,0.4278957990087594
CD40LG,2.3288828038656133
CD44,0.21428972041716338
CD5,0
CD63,0.9831784494522996
CD68,0.6955372747276045
CD69,0
CD7,0.37612351833743174
CD74,21.454238744607487
CD79A,0.26827048344347076
CD79B,2.3361456072868965
CD8A,0
CD9,1.948365293102695
CD96,0.010433885837370564
CDC20,0.35596788468589635
CDC6,3.2904210766126294
CDH1,3.2036547872782783
CDH11,0
CDH3,1.1286911666498467
CDK4,0.2690248900861424
CDK6,0
CDK7,0.349185194060093
CDKN2A,1.6417575895017473
CEACAM1,0
CENPF,0.7985511171396752
CEP55,0.7965682376830864
CLDN4,0.3827611663289208
CLU,1.2139100110850423
COBL,0.909401132267044
COL1A1,2.1775422461397618
COL1A2,1.2260259561294047
COL3A1,0.016132423265226122
COL4A1,4.562076390368091
COL4A2,2.2782741702001
COL4A5,7.855805393858109
CR2,0
CRABP2,2.3024132986067203
CSRP2,1.9153067339365424
CST3,0.40641036790637963
CSTB,2.6365103708558335
CTCF,4.029554374753939
CTLA4,0
CTSL,1.542810541697485
CXCR5,0
CXXC5,4.4233761581029825
DCN,0
DERL3,0
EFNA5,3.051431396258737
EGFR,0.650356824624955
EIF3E,4.188394169349026
ELF5,3.251287279130396
EPCAM,5.082918068016687
ERBB2,0.002476666002800117
ERBB3,2.6581803811073383
ERBB4,0
ESR1,0
FABP7,0.522749458564066
FAP,0
FASN,2.9233221512144456
FAT1,0
FCGR3A,0.5913235166403557
FCN1,5.921704073207294
FCRL5,0
FGFR1,2.5201109277134184
FGFR2,0
FGFR4,0
FN1,1.7924780432920013
FOS,9.60893273625099
FOXA1,1.9964195562292366
FOXC1,0.39792494239060344
FOXP3,3.251556896228984
FXYD3,0.6914537110671303
GATA3,2.3107385822365134
GNG11,0
GNLY,0
GPNMB,1.0238340563577104
GPR160,0
GRB7,0
GSN,0
GZMB,0
HIF1A,1.9497950427566162
HLA.A,0.4161147001910483
HLA.B,2.782561157283684
HLA.C,1.4194952710577413
HLA.DPA1,0.19721897362192553
HLA.DRA,6.300915524606875
HLA.DRB1,0.010471181471783665
HLA.DRB5,0
HLA.E,3.034370088430001
HSPB1,1.8966950359107875
HSPG2,0.29091869091828804
ICAM1,1.3395496143395287
ICOS,4.498908077874962
IFITM3,4.607307156926399
IGF1R,0.991938456227036
IGFBP5,1.0415342206454559
IL2RA,1.0757700433193644
IL32,0.001722403056007864
IL3RA,1.558817981407456
IL7R,0
ISG15,1.007883424088136
ISG20,0
ITGA6,2.5706715141020924
ITGAX,0.17261329954181168
JUN,0.3303121896547711
JUNB,3.292269765438719
KIF23,2.179690373526663
KIT,0.5745445504476777
KRAS,0.8242866484061229
KRT10,0
KRT14,0
KRT15,0.6499180283689127
KRT17,0
KRT18,4.883884381276679
KRT19,1.2039081752656167
KRT5,0.6170433039964224
KRT7,0.23391526896463996
