target,imp
ACTA2,4.000682429642049
ACTG2,3.191066328523414
ACTR3B,4.367249154251699
ADGRL4,11.45576342804439
AGR2,4.928555888525653
AHR,4.025446027189252
AIF1,4.211724826435362
AKT1,8.569913477143992
ALDH1A3,4.970858678238316
ANLN,5.983022186017267
AP1M2,2.523324440993331
APOC1,5.051532185650816
APOE,0
AR,7.813884309943567
AURKA,17.239737704649045
AZGP1,8.192905215866068
B2M,12.863849292525908
BAG1,5.596958256364042
BANK1,7.472449086666452
BCL2,5.277270791782225
BGN,3.1596826142589305
BICC1,0
BIRC5,2.5080877720384023
BLVRA,1.502124345125556
BRAF,1.4964212640234789
C1QA,2.34294414859967
C1QB,3.0370916971016992
CALCRL,2.730652718721797
CAPN13,5.820273406295156
CCL2,2.5024135286065965
CCL3,1.3366798104108122
CCL4,2.947540571073795
CCL5,13.046540184201191
CCNB1,3.4234114125193353
CCND1,11.719823522549119
CCNE1,3.064004253144577
CCNE2,8.232598961589572
CD14,0.7400296396716047
CD163,0.005438529747255232
CD19,0.24816779766126762
CD2,4.962613766870809
CD24,6.575880496992976
CD274,0
CD34,4.6764475253128195
CD36,16.98756040315367
CD38,1.8551275142321828
CD3D,9.48674296940097
CD3E,4.4625927342038265
CD3G,8.766522485347826
CD4,2.1459004332525513
CD40,29.294920872935023
CD40LG,0.6262852068407532
CD44,17.719359605677454
CD5,0.2894890620795689
CD63,7.732682350783704
CD68,3.5767707656325083
CD69,3.0283014543405438
CD7,0.004054829294892282
CD74,8.936640349658841
CD79A,9.452120434319518
CD79B,1.0129828280918511
CD8A,2.8005315683140153
CD9,3.2615835492164633
CD96,2.502355472588737
CDC20,6.622007645589569
CDC6,7.609125955909567
CDH1,2.2794572070780235
CDH11,10.723946312904657
CDH3,0.42497905097172906
CDK4,4.634406955226751
CDK6,1.9835660511752198
CDK7,2.043091895694233
CDKN2A,4.9116511571291985
CEACAM1,3.1445967830919703
CENPF,5.029122004986713
CEP55,5.3485683540123405
CLDN4,8.093170285108352
CLU,8.905437963298196
COBL,3.95429477332804
COL1A1,23.544852233206512
COL1A2,8.274441314257269
COL3A1,6.62719354522723
COL4A1,3.1349897681909122
COL4A2,4.740073760897008
COL4A5,7.004664443852591
CR2,0
CRABP2,0.06233248442230344
CSRP2,3.077738444102801
CST3,7.772252430997506
CSTB,2.0215484086069218
CTCF,3.881841787009346
CTLA4,0.03931528421185643
CTSL,3.605397549913986
CXCR5,0
CXXC5,12.080759232409582
DCN,1.6006998172444904
DERL3,6.373181292119276
EFNA5,3.140834118670294
EGFR,6.294947873461614
EIF3E,5.973762761795607
ELF5,7.472130471632177
EPCAM,2.75425273266198
ERBB2,15.059406598132744
ERBB3,1.4077685096140313
ERBB4,2.497147545402777
ESR1,3.2948187454698026
FABP7,7.190299015574266
FAP,5.166121092359088
FASN,12.014150226510056
FAT1,0.01110175344936609
FCGR3A,7.1109158398799535
FCN1,0
FCRL5,0
FGFR1,3.698748631019965
FGFR2,6.187983714406508
FGFR4,10.847027942357842
FN1,7.70034402876565
FOS,2.4420535338450726
FOXA1,3.3447241484486363
FOXC1,11.812715249483244
FOXP3,7.125671468879137
FXYD3,3.936894862533019
GATA3,5.489469693596189
GNG11,6.940560773415887
GNLY,19.966437599341475
GPNMB,4.374426071909812
GPR160,2.195911821022113
GRB7,2.917047977102472
GSN,0.6033769109429497
GZMB,4.879806430100318
HIF1A,7.427042086131794
HLA.A,8.436439954185563
HLA.B,10.93234797429913
HLA.C,3.9637076038659687
HLA.DPA1,2.1887082749858187
HLA.DRA,7.488648918907677
HLA.DRB1,2.5043148674733664
HLA.DRB5,0.8553728345071872
HLA.E,4.100366358675611
HSPB1,5.5070144450913325
HSPG2,1.8270690409302015
ICAM1,9.11839596952556
ICOS,3.9910762001162037
IFITM3,2.973057305015225
IGF1R,10.317647939449376
IGFBP5,4.912584218955735
IL2RA,2.873636646284755
IL32,9.55879892160794
IL3RA,7.168203436518678
IL7R,10.125762904111767
ISG15,6.569027703767833
ISG20,0.4470451122835311
ITGA6,10.487676846698584
ITGAX,4.974617075903499
JUN,11.181577806924007
JUNB,14.332897713052352
KIF23,6.005819384079838
KIT,2.3972790601861846
KRAS,5.009267038159598
KRT10,0
KRT14,0
KRT15,2.7084227193928867
KRT17,0.6206504645928085
KRT18,5.31894432155577
KRT19,9.332147599296029
KRT5,4.703620231520487
KRT7,9.269844147850074
KRT8,5.817672979511684
LAG3,9.934371057593811
LAMA1,2.9619324104238296
LAMC1,1.7794812648561982
LDB2,11.27222965841895
LGALS1,8.106611687487241
LGALS2,0
LGMN,11.439505401050528
LILRB1,0
LRP2,9.009044830225537
LST1,0
LTF,2.1660958873034435
LUM,9.68060115707532
LYPD6B,7.4197342632933205
LYZ,0.103701644154083
MAPK13,1.9495877391640835
MAPK3,1.8262714493717729
MDM2,2.529078542670156
MELK,5.615751838968796
MIA,0
MKI67,7.550037799447495
MLPH,7.91442743721744
MMP11,3.5518339304809023
MMP12,2.8276898488608633
MMP9,0
MS4A1,2.68424139216217
MSR1,0.05678874386157041
MT2A,0
MUC1,24.20695325812709
MYB,4.90340851999658
MYBL2,4.598395729380019
MYC,4.646799235887095
MYL6,7.766328511199198
MYL9,0.030392018725529723
MYLK,5.382584307826653
MYO10,6.648098519131077
MYO5B,3.495820329625134
MZB1,21.822260225027918
"NAT1",0
NDC80,12.744550340055259
NDRG2,0.014836746537975305
NF1,6.423873168803936
NFKBIA,8.154644813635912
NKG7,4.324760816613506
NOTCH1,6.375334780010938
NR3C1,4.330590089770618
NUF2,3.35107794650411
OBP2B,5.975093524483982
ORC6,15.451885522060682
PABPC1,7.708639046753344
PBK,0.9842754599808117
PDCD1,0.03301789568698002
PDPN,5.944564219759878
PDZK1IP1,2.4571809066830412
