target,imp
ACTA2,54.86658346127946
ACTG2,14.812914297409316
ACTR3B,26.972936475483365
ADGRL4,15.504707654264411
AGR2,14.573956347248345
AIF1,1.8423553736144513
AKT1,37.48536699274224
ALDH1A3,43.94673043267871
ANLN,35.99959436469978
AP1M2,1.9557939495514836
APOC1,14.652104470159792
APOE,35.11216439513048
AR,19.673856002394096
AURKA,63.11118513649393
AZGP1,40.5411760145568
B2M,54.484430253547906
BAG1,72.7231638417598
BANK1,6.476333337460617
BCL2,42.98891984035652
BGN,55.384887222231185
BICC1,1.3424808386352152
BIRC5,13.161068035060227
BLVRA,19.933218875363817
BRAF,18.042876139329422
C1QA,17.178175123070197
C1QB,9.758502060670926
CALCRL,40.57704304470603
CAPN13,18.695182965863197
CCL2,18.39425066617836
CCL3,44.98220607048177
CCL4,8.440414347569305
CCL5,8.43254346277142
CCNB1,37.76902929260185
CCND1,76.69948114456332
CCNE1,66.35270219178014
CCNE2,34.93863791230588
CD14,12.368456440259594
CD163,15.847011892518076
CD19,10.614294916533773
CD2,7.9848818420634196
CD24,96.89721175686955
CD274,12.871927975187242
CD34,47.54090578195315
CD36,30.986937798386517
CD38,12.720113605270194
CD3D,5.144870203523265
CD3E,7.859876149907309
CD3G,13.663733673532535
CD4,12.173169228569943
CD40,56.75362636196707
CD40LG,2.8448227151948107
CD44,29.363819190964726
CD5,19.896124802550755
CD63,66.9007708896901
CD68,10.525016423113106
CD69,5.904138806629708
CD7,19.464956328823007
CD74,73.11457518031074
CD79A,28.898291639353737
CD79B,9.117732871309721
CD8A,32.870831630814
CD9,35.029869783535794
CD96,7.795800688987164
CDC20,31.68422675700489
CDC6,29.766970074631942
CDH1,60.06493990840295
CDH11,26.236413473922262
CDH3,17.084217124942814
CDK4,36.18229632708256
CDK6,35.632714945711626
CDK7,21.88004582831289
CDKN2A,35.44484744825244
CEACAM1,2.4502103757000944
CENPF,30.29899739431547
CEP55,31.83156681390145
CLDN4,18.73919589848692
CLU,68.99182632252786
COBL,27.427079714434047
COL1A1,54.90192793588299
COL1A2,48.43961947217645
COL3A1,53.90761730336147
COL4A1,69.78214452028259
COL4A2,62.860746937707034
COL4A5,21.378077102228936
CR2,0
CRABP2,24.45537156091261
CSRP2,38.59275842847179
CST3,19.22211069120416
CSTB,36.48540461257185
CTCF,61.11526748799513
CTLA4,2.2124824194531745
CTSL,37.029194724115385
CXCR5,17.738691699544255
CXXC5,25.404009557674748
DCN,61.66633297439621
DERL3,19.029035032164426
EFNA5,3.9781011442486927
EGFR,47.593512764640124
EIF3E,36.126801687355325
ELF5,54.3631540822025
EPCAM,38.557940547136994
ERBB2,19.969287469417225
ERBB3,37.121917745143335
ERBB4,13.061918909730746
ESR1,4.715975353556583
FABP7,36.930829657627335
FAP,10.948795441140527
FASN,83.77188814077817
FAT1,63.62470077087066
FCGR3A,43.322438444278625
FCN1,9.035537186886012
FCRL5,12.443527324477241
FGFR1,59.464260316504195
FGFR2,12.048643184980135
FGFR4,32.93388566429649
FN1,72.91971948987151
FOS,35.764390822290665
FOXA1,50.21088671495652
FOXC1,24.808269353572538
