target,imp
ACTA2,20.062722201726228
ACTG2,7.9307909562362235
ACTR3B,100.14503059008615
ADGRL4,57.53326115101905
AGR2,95.24796257431335
AHR,92.77836758388992
AIF1,18.397037555840132
AKT1,142.05535493942628
ALDH1A3,100.53899334157317
ANLN,86.93983016156034
AP1M2,54.68884598539297
APOC1,26.780094037718303
APOE,41.133315210712205
AR,52.35170317734963
AURKA,300.5022882633408
AZGP1,240.85308724582922
B2M,142.10021257121502
BAG1,474.46155485816047
BANK1,28.641065741465596
BCL2,6.221584646798484
BGN,99.35298361401924
BICC1,41.92916308577027
BIRC5,36.47960043955994
BLVRA,31.864603885738283
BRAF,23.95518129413668
C1QA,11.885113057421172
C1QB,11.395428029128515
CALCRL,24.77324476329597
CAPN13,79.14167122069662
CCL2,63.4158439121052
CCL3,12.768971991897734
CCL4,11.62425676736419
CCL5,17.743167657889114
CCNB1,102.13675218362536
CCND1,344.37233153103176
CCNE1,94.33012135216119
CCNE2,23.987078921667617
CD14,20.315786242444954
CD163,13.178856663459062
CD19,45.613625036957984
CD2,5.245641581818595
CD24,533.1244265824604
CD274,17.746934511669238
CD34,24.721660523571305
CD36,53.34963380779531
CD38,29.053632524446748
CD3D,24.21907066483242
CD3E,13.312320407410994
CD3G,69.46657499567986
CD4,62.146060071681006
CD40,21.58860682488698
CD40LG,87.79507651223747
CD44,108.71154766597614
CD5,32.85579197981049
CD63,162.71614157856564
CD68,21.838467503434543
CD69,16.012473512809372
CD7,35.51647880463346
CD74,174.3252010470334
CD79A,38.81527495435691
CD79B,18.017340594863573
CD8A,18.277298941854276
CD9,50.99234728218095
CD96,17.738768402088326
CDC20,53.22209840418854
CDC6,60.87987399096598
CDH1,720.0361886350696
CDH11,24.486241132482718
CDH3,22.969130474120085
CDK4,82.09288779753055
CDK6,49.93402678265261
CDK7,78.06387635044983
CDKN2A,42.06368281509285
CEACAM1,21.444054220042627
CENPF,116.54714656018623
CEP55,91.1490093932257
CLDN4,102.95687991290677
COBL,105.64754983208553
COL1A1,112.44811488512903
COL1A2,74.09227031206596
COL3A1,63.43506420285148
COL4A1,99.68989232200335
COL4A2,66.38008397643759
COL4A5,78.15006263626228
CR2,5.517765523995317
CRABP2,170.78147915644237
CSRP2,19.966481792519918
CST3,34.719212970584614
CSTB,49.33641884964045
CTCF,202.1212837147601
CTLA4,6.20186129081138
CTSL,143.12033726968053
CXCR5,46.504090969749406
CXXC5,104.73057121900884
DCN,27.017041078479174
DERL3,32.25812502304845
EFNA5,48.26135648041367
EGFR,305.52232305258514
EIF3E,135.16997181428243
ELF5,142.9124999802096
EPCAM,215.13282146510733
ERBB2,217.68530168101995
ERBB3,242.50109031073626
ERBB4,34.14200259183921
ESR1,11.82741351753472
FABP7,45.362511263273575
FAP,17.64946357950814
FASN,534.5391748334772
FAT1,121.98780493504078
FCGR3A,86.92050906840149
FCN1,14.381494364031875
FCRL5,26.059685353214974
FGFR1,145.21935453164753
FGFR2,67.39012521632252
FGFR4,197.20654283489566
FN1,147.86969204990595
FOS,138.8785699973663
FOXA1,206.19368526198843
FOXC1,30.303821947937458
FOXP3,62.201912998414834
FXYD3,125.70245466808475
GATA3,268.6066946719967
GNG11,33.898826555725336
GNLY,14.63867034921008
GPNMB,117.64947979874849
GPR160,19.292536441704364
GRB7,41.405556110364735
GSN,34.45711081481021
GZMB,11.357335421127145
HIF1A,190.4828517175811
HLA.A,33.15069336189748
HLA.B,60.534164288736775
HLA.C,21.852070608357966
HLA.DPA1,28.38296561982474
HLA.DRA,65.76340305093008
HLA.DRB1,31.599768427268458
HLA.DRB5,27.0265265242124
HLA.E,125.80501728442746
HSPB1,208.36610579414398
HSPG2,49.43933819213499
ICAM1,44.457431133163766
ICOS,11.738234283480189
IFITM3,21.868291771161026
IGF1R,49.10929284748448
IGFBP5,62.874333135771785
IL2RA,54.329629831174955
IL32,18.627236964041902
IL3RA,39.89946545376902
IL7R,20.706386009924408
ISG15,53.675478913943564
ISG20,88.83492792736334
ITGA6,19.93564255520762
ITGAX,32.03899697025702
JUN,181.299886503268
