target,imp
ACTA2,2.54098301947906
ACTG2,0
ACTR3B,1.1327980900439139
ADGRL4,1.27210132169266
AGR2,7.284686209879864
AHR,6.1018076695136256e-5
AIF1,0
AKT1,1.6861727157626207
ALDH1A3,0.9730643577778175
ANLN,2.824579401886059
AP1M2,0
APOC1,10.561238967637612
APOE,1.647156173841834
AR,0.03366280149330489
AURKA,3.593070119286561
AZGP1,9.020098418099199
B2M,5.509195184969112
BAG1,8.29521563973823
BANK1,0.3683813975551545
BCL2,0.9238096890906182
BGN,2.0521430165728343
BICC1,0.7482950432422194
BIRC5,0.9275285338274964
BLVRA,1.2836951457281808e-6
BRAF,0
C1QA,5.272290067834153
C1QB,3.38897880185736
CALCRL,2.8305694122120952
CAPN13,0
CCL2,0.04570429526184187
CCL3,5.573603831150357
CCL4,0.017139239224950496
CCL5,0
CCNB1,0.8162965173489188
CCND1,10.159743122200911
CCNE1,2.9498720596609327
CCNE2,0
CD14,1.9326488716714607e-4
CD163,0.814823899373658
CD19,2.2721014458365354
CD2,5.630389088668239
CD24,4.46641104205228
CD274,2.516892428710706
CD34,0.5657244219528059
CD36,0.44336548965142575
CD38,0
CD3D,0
CD3E,1.0696153618657203
CD3G,7.3851787939051565
CD4,4.054020758607227
CD40,1.6379725696470382
CD40LG,3.4333615231528603
CD44,1.527846411205219
CD5,10.650951488535124
CD63,3.0219717029944064
CD68,1.5331451205752848
CD69,2.563594643991074e-4
CD7,0
CD74,4.984902728204831
CD79A,0.6518441243119697
CD79B,0.740834820178333
CD8A,1.934079197624783e-5
CD9,0.0469199330751485
CD96,5.87881853557824
CDC20,2.9224688514258177
CDC6,3.5084159377747244
CDH1,4.613975237845954
CDH11,2.984631494910651
CDH3,9.992244017261953e-5
CDK4,3.3923723417809373
CDK6,6.049354727661983
CDK7,1.9713467292426816
CDKN2A,0.6396240001474566
CEACAM1,1.8912467976677227e-5
CENPF,5.667162108337712
CEP55,4.625660947346064
CLDN4,0.6784773427524214
CLU,3.6921557942848517
COBL,0.8504747550436015
COL1A1,0.7401223347949529
COL1A2,1.137085092262495
COL3A1,3.444575690460587
COL4A1,0.5451280184148536
COL4A2,2.53506171630912
COL4A5,1.4619876712782756
CRABP2,9.922530709463361
CSRP2,1.7539608601589003
CST3,0
CSTB,1.1172751008043436
CTCF,2.377846281917067
CTLA4,0
CTSL,4.758182504450107
CXCR5,0.17140426099654194
CXXC5,0.22722073264336726
DCN,2.6261741777779955e-5
DERL3,4.943726278271665e-5
EFNA5,0.5330843009155015
EGFR,6.156796827146921
EIF3E,2.898155356344104
ELF5,1.9401198020188613
EPCAM,3.6510567495079607
ERBB2,5.498239500612341
ERBB3,0.6926420705557862
ERBB4,1.1565830762123201
ESR1,6.401165452026625e-5
FABP7,1.0597310536164286
FAP,8.95712616302315
FASN,8.56489015350128
FAT1,0.5200933799210837
FCGR3A,5.891886111992317e-5
FCN1,3.0369711475591123
FCRL5,0
FGFR1,3.7703259895895953
FGFR2,1.2074996918086598
FGFR4,3.2063822331645646
FN1,2.0245994329344112
FOS,2.0190831595207657
FOXA1,12.079434185542182
FOXC1,0
FOXP3,0
FXYD3,1.0583962790582788
GATA3,4.272054931422641
GNG11,0
GNLY,5.202173003704139
GPNMB,1.4671163255429207
GPR160,0.7029651213714903
GRB7,3.392130654246708
GSN,1.2186022922289859
GZMB,0.1583812912136959
HIF1A,2.937683903320627
HLA.A,4.136257868142213
HLA.B,1.4367668719638802
HLA.C,6.879869085488392
HLA.DPA1,2.5724368755398364
HLA.DRA,1.5614524929988067
HLA.DRB1,4.716778317013802
HLA.DRB5,0.003352122458465645
HLA.E,1.0354535703318242
HSPB1,5.585089610109377
HSPG2,1.700684282774689
ICAM1,5.243480411072669
ICOS,4.3700918681843985
IFITM3,1.2983221903732536
IGF1R,0
IGFBP5,0.4776894671247416
IL2RA,0.33286077790107604
IL32,1.3486045662241708
IL3RA,2.7190002218543214
IL7R,4.391393411827578
ISG15,9.134988108864853
ISG20,1.5623852702574093
ITGA6,2.5402533293453544
ITGAX,2.617813645662454
JUN,6.23001470068983
JUNB,4.090230114847346
KIF23,5.182731342430771
KIT,2.1312582371713757
KRAS,0.08105255759268865
KRT10,0
KRT14,0
KRT15,2.894887474303191
KRT17,0
KRT18,4.858346011231432
KRT19,4.721486864880751
KRT5,0.059711045513736113
KRT7,2.178441137354657
KRT8,4.6830306590348245
LAG3,0.48607535463065915
LAMA1,0
LAMC1,0.611253987292574
LDB2,0.8153368206385866
LGALS1,1.5286973485345694
LGALS2,0
LGMN,4.022963681014591
LILRB1,5.855476597972886
LRP2,5.285220261654535
LST1,1.4531438329747304
LTF,1.3366415677423362
LUM,0
LYPD6B,0.5846841087769853
LYZ,0.18683142111603485
MAPK13,5.739075916317777
MAPK3,0.9952783758816044
MDM2,0.17866065042933882
MELK,0.7785398206741816
MIA,0
MKI67,3.8972428524134624
MLPH,2.1280523022620277
MMP11,1.4481958885570467
MMP12,0
MMP9,0.6335843138882546
MS4A1,0
MSR1,2.164550062279064
MT2A,1.053355791439084
MUC1,7.118988202494837
MYB,1.443879898671604
MYBL2,2.7863359652222757
MYC,1.6476313613570719
MYL6,9.845042053856304
MYL9,1.1707557484941276
MYLK,10.000947731876598
MYO10,1.406205815597235
MYO5B,4.054268378928819
MZB1,2.1480083546104525
"NAT1",1.8497026579371345
NCAM1,0
NDC80,0
NDRG2,1.604474229321271
NF1,0
NFKBIA,1.2089243484244157
NKG7,0
NOTCH1,3.2438631908412567
NR3C1,2.50265355173401
NUF2,0
OBP2B,0
ORC6,1.084678401067583
PABPC1,5.66534536943143
PBK,0
PDCD1,0
PDPN,0
PDZK1IP1,2.025397560297754
PECAM1,0.5400831623032956
PGR,0
PHGDH,1.949205601581271
PI3,2.410546838932699
PIK3CA,5.186802607126192
PLEK,2.217645737125945
PLVAP,2.317429050088843
POU2AF1,1.53732880696992
PRLR,1.3889972767555456
PTEN,0.9766581794073167
PTPRB,0
PTPRC,2.196182637207819
PTTG1,6.252311764958125
RAMP2,2.6934801896480876
RB1,0.9345186206871955
RPL13,0.8197265597947083
RPL18,1.994004789759719
RPSA,2.2612558356234582
RRM2,0
S100A14,0
S100A4,2.209938198235651
S100A8,3.620178555467528
S100A9,5.462490531225172
SDC1,0.8952132392910795
SFRP1,0
SIAH2,8.650149518889926
SKAP1,0.0010183251186733867
SLC2A1,0.005769788320978635
SLC39A6,2.1109076749952957
SLPI,14.429653479505973
SNAI2,5.495759668162309
SOX10,0
SOX18,1.4614944833787822
SOX4,4.813930771931414
SPDEF,3.3953192856150944
SPP1,0
STAT5A,1.967621441712364e-5
STMN1,7.013184572546901
SULF1,10.632084752035066
TAGLN,4.919754474500415e-4
TBX21,2.195854858294481
TCF4,5.533106813634512
TCL1A,0
TFEC,2.472978715496941
TFF1,1.1619193632697478e-4
TFF2,0
TFF3,0
TFRC,2.517143137304371
THEMIS,0
THY1,0
TIMP1,1.0483053990450648
TMEM45B,0.7482245647660364
TMSB10,5.611084685588406
TP53,2.8675878165503583
TPM2,4.249782155906771
TRAC,0.5249763203828404
TRDC,1.098758739267458e-4
TSPAN1,0
TTC6,1.237714297692783
TTYH1,3.6332202342795243
TYMS,0.5731145524018038
UBE2C,0
UBE2T,7.650752297056363e-5
VIM,6.063565399990983
VSIR,0
XBP1,6.1973854525916
XCL1,2.523453551003463e-4
ZEB1,2.46196302558959
ZNF571,0.46904600492647824
