target,imp
ACTA2,60.99010697819701
ACTG2,26.492008099670592
ACTR3B,134.4225779579528
ADGRL4,71.62061795061729
AGR2,69.33196029882612
AHR,82.36607397480851
AIF1,31.55674545032374
AKT1,168.48833103175505
ALDH1A3,111.47190890739303
ANLN,123.94221495857735
AP1M2,40.55959932151483
APOC1,37.04592652677568
APOE,83.40844501147792
AR,60.51643744710732
AURKA,441.64883767313063
AZGP1,337.9989432541626
B2M,374.5578983841377
BAG1,408.83471325088715
BANK1,61.30702522858488
BCL2,52.579432475120974
BGN,365.61568228646183
BICC1,22.3568427305807
BIRC5,42.79771590396328
BLVRA,53.43250543345858
BRAF,41.21979669123033
C1QA,42.909844525500205
C1QB,97.56619617344631
CALCRL,97.7200946749475
CAPN13,21.55562286922267
CCL2,26.754730806381204
CCL3,33.92669528736698
CCL4,33.00406241600177
CCL5,26.725332191881122
CCNB1,135.13144316591718
CCNE1,93.21906131693372
CCNE2,38.566437864174446
CD14,59.68059560163802
CD163,113.2557849055014
CD19,28.16419975238916
CD2,73.72048778658782
CD24,801.8550366849585
CD274,30.426775956450037
CD34,205.70562611769995
CD36,112.14883052951173
CD38,31.5235244083036
CD3D,42.17760306502003
CD3E,77.86361295801774
CD3G,72.37034044861791
CD4,55.22797561304171
CD40,148.8297235362556
CD40LG,42.33756338160067
CD44,116.58666201197877
CD5,20.912399965858285
CD63,237.63184984955606
CD68,46.44079101189672
CD69,47.810844881609
CD7,20.533766442023143
CD74,619.2136667137933
CD79A,22.91866047351565
CD79B,41.60775648422272
CD8A,26.22903153386882
CD9,52.949045121770205
CD96,61.98164576316376
CDC20,74.5080352872546
CDC6,57.13058370446497
CDH1,795.8246652006374
CDH11,65.99702982489094
CDH3,21.948082752094077
CDK4,138.32990953780785
CDK6,23.072874464292127
CDK7,82.33259700794626
CDKN2A,34.65314445505668
CEACAM1,31.968313493564782
CENPF,106.20533350404585
CEP55,112.50826540732403
CLDN4,90.86794852227162
CLU,207.77243583147458
COBL,90.83289598011841
COL1A1,340.39228054204136
COL1A2,248.74619295632456
COL3A1,317.81181725552017
COL4A1,303.73427843631833
COL4A2,247.08140649062545
COL4A5,76.73765167558938
CR2,9.705018653285853
CRABP2,165.44917817969764
CSRP2,39.15217972473493
CST3,49.38199485753005
CSTB,29.870607722009773
CTCF,215.29310628278142
CTLA4,16.884297485563188
CTSL,152.26390583324235
CXCR5,25.305810665986343
CXXC5,82.9713323714335
