target,imp
ACTA2,2.6688157323082917
ACTG2,0
ACTR3B,2.9577805237803854
ADGRL4,1.4384450584850625
AGR2,2.9318518813775576
AHR,3.5820490874127695
AIF1,0
AKT1,1.0559478371129267
ALDH1A3,1.0557037785068035
ANLN,2.8550667281345183
AP1M2,0.8305012867680303
APOC1,9.366627265274886
APOE,4.891736618501175e-5
AR,8.786608335551666
AURKA,3.101633422991847
AZGP1,1.4729004391062985
B2M,2.9271091705771517
BAG1,4.31344645347334
BANK1,0
BCL2,1.6537951138737677
BGN,5.111850500435613
BICC1,1.7679486159791758e-4
BIRC5,0
BLVRA,0.01086969936483058
BRAF,0
C1QA,4.122350183805246e-5
C1QB,1.695310470309419e-4
CALCRL,1.8128184335014117
CAPN13,0.06009591112635608
CCL2,0
CCL3,2.7158029281796557e-4
CCL4,0
CCL5,2.2533600206963333
CCNB1,0.9819567876467219
CCND1,4.274915748560259
CCNE1,1.6481128548926396
CCNE2,0
CD14,9.695526784295545
CD163,2.7999566006290557
CD19,0.765843595192013
CD2,0.17432491998414087
CD24,12.889601141713523
CD274,0
CD34,1.1752675079222459
CD36,2.271705883823666
CD38,0.9204080036671312
CD3D,4.334551147095613
CD3E,6.762346543204543
CD3G,3.0566988080284636
CD4,0.03605336612283937
CD40,12.72339220707717
CD40LG,0.7606177090142064
CD44,2.7003184077736733
CD5,0.06158657751117993
CD63,5.861684658398283
CD68,0
CD69,8.671937997454378
CD7,7.173559243332673
CD74,4.90564110975702
CD79A,0.45787360858176074
CD79B,2.816401870919185
CD8A,2.654878933787143
CD9,9.290386426572033
CD96,7.929290486248794
CDC20,0
CDC6,0
CDH1,5.048180445197296
CDH11,4.107516655186641
CDH3,1.5550788959526671
CDK4,4.332613601370752
CDK6,0
CDK7,4.676482464150049
CDKN2A,0
CEACAM1,3.415055276329122
CENPF,3.67889120903626
CEP55,9.026693091393889e-4
CLDN4,4.4558964246718045
CLU,1.6318886233869463
COBL,0.20955824006217685
COL1A1,2.2081966827260238
COL1A2,6.2848347645586635
COL3A1,9.773959946153642
COL4A1,1.3701021776018019
COL4A2,3.3556963030328713
COL4A5,0
CR2,0
CRABP2,1.8465018718423312
CSRP2,1.135231884838106e-4
CST3,5.389448759050193
CSTB,4.392978677431256
CTCF,0.5194970964084046
CTLA4,0
CTSL,4.641469280119846
CXCR5,3.1666463916790732e-6
CXXC5,0.2931735460757074
DCN,8.021304065870095e-5
DERL3,2.7141226148823576
EFNA5,0
EGFR,1.3905926072565935
EIF3E,3.194768685633363
ELF5,6.514287927710335
EPCAM,8.937173592281367
ERBB2,2.503615055118304
ERBB3,0.7733738058760301
ERBB4,8.961365314395561
ESR1,0
FABP7,8.023908123098227
FAP,1.334891117160768
FASN,13.153521779476897
FAT1,3.0181954560683755
FCGR3A,5.13256119181499
FCN1,9.288378137932392
FCRL5,2.5404111099303193
FGFR1,8.793157313156064
FGFR2,1.2321051127425966
FGFR4,3.828771570417574
FN1,4.020781563540994
FOS,3.662324744493282
FOXA1,10.605628971511353
FOXC1,2.8721871453813623
FOXP3,1.1851628014517563
FXYD3,2.507460344877518
GATA3,1.8252641952468383
GNG11,2.4420423788981735
GNLY,0
GPNMB,7.781261442376881
GPR160,0
GRB7,0
GSN,6.4532308265794995
GZMB,0.8843522838409708
HIF1A,6.543059422030198
HLA.A,0.11277627897822676
HLA.B,4.167810364418263
HLA.C,4.792297832333973
HLA.DPA1,0.7071944699355608
HLA.DRA,3.382062485000468
HLA.DRB1,1.3037239723431109
HLA.DRB5,0
HLA.E,3.4057456052714805
HSPB1,1.8787678933714367
HSPG2,2.671955415614899
ICAM1,3.305134560547781
ICOS,0.4385131465198759
IFITM3,6.952524447362867
IGF1R,0
IGFBP5,1.3799911755649843
IL2RA,2.9405329366151114
IL32,4.812430725326975
IL3RA,1.5790393227828572
IL7R,1.5366087748231017
ISG15,3.6663971494384526
ISG20,7.100725606624756
ITGA6,2.9497964415394966
ITGAX,9.515784511130736
JUN,3.9407689533965584
JUNB,1.9546555033648494
KIF23,3.525847671655488
KIT,1.7026069267843367
KRAS,2.7509131507025666
KRT10,0
KRT14,0
KRT15,2.381147060944203
KRT17,0
KRT18,2.320913453602219
KRT19,11.873870926574668
KRT5,0.04185069071037633
KRT7,0.8029137335232014
KRT8,4.105140114560502
LAG3,4.570658421694414
LAMA1,1.3293400217433577
LAMC1,1.2928411818235472
LDB2,1.9428426863534904
LGALS1,5.359314311545468
LGALS2,0
LGMN,5.535086357667344
LILRB1,2.7931059117703954
LRP2,6.051727407677511
LST1,0
LTF,0
LUM,1.4601112253098742
LYPD6B,4.378169912441301
LYZ,3.5230206529994024
MAPK13,3.806972894585936
MAPK3,9.088547685784663
MDM2,1.2896618928637694e-4
MELK,0.4876545413105869
MIA,0
MKI67,0.5668674282035242
MLPH,9.643533856121707
MMP11,1.1415873672204313
MMP12,0
MMP9,3.199903692329298
MS4A1,4.0103934564727375
MSR1,2.513516426971446
MT2A,0
MUC1,5.056786012949297
MYB,8.531624504997193
MYBL2,0.10832243911013696
MYC,6.764769780949954
MYL6,7.668950159903051
MYL9,5.604135042562929
MYLK,0
MYO10,5.507638682093332
MYO5B,3.3747911001840283
MZB1,0.03105628389951595
"NAT1",0
NCAM1,0
NDC80,0.43880582151293923
NDRG2,3.3921812963228497
NF1,2.9815826640989713
NFKBIA,4.103796840752671
NKG7,0.17341867231443162
NOTCH1,5.803500700037587
NR3C1,11.26412439848263
NUF2,1.6865399825335339
OBP2B,0
ORC6,0.6687675722144292
PABPC1,6.73800990516505
PBK,0
PDPN,2.394446064390417
PDZK1IP1,0.12846173839073827
PECAM1,0.7652063515608611
PGR,0
PHGDH,2.62426061117891
PI3,0
PIK3CA,4.357338969015332
PLEK,1.185817399019351e-5
PLVAP,2.4395709848325846
POU2AF1,3.0929343374030585
PRLR,8.153835424140915
PTEN,4.1415859135925
PTPRB,4.165378300030075
