target,imp
ACTA2,11.328010878146856
ACTG2,0.7107765102653787
ACTR3B,12.636930263507411
ADGRL4,19.121009079211063
AGR2,7.443915326499628
AHR,9.100079972885094
AIF1,0.14623333087653845
AKT1,12.633939254094617
ALDH1A3,7.6743102771846745
ANLN,17.159288849194787
AP1M2,12.76767222132245
APOC1,39.27371776353687
APOE,11.843514367275361
AR,10.807392369183626
AURKA,26.69617230673065
AZGP1,16.75058802041604
B2M,34.10875126260029
BAG1,45.59000224756765
BANK1,3.407427646646335
BCL2,9.324484682178491
BGN,28.61376829573827
BICC1,24.715992590215702
BIRC5,18.461716173345984
BLVRA,1.1075065864131763
BRAF,22.952056139898424
C1QA,13.632994304701509
C1QB,4.488076289932033
CALCRL,7.322244609569707
CAPN13,2.091948286269467
CCL2,8.263716093571006
CCL3,25.693051870649974
CCL4,8.397203815403362
CCL5,13.192004397223332
CCNB1,24.77226589517318
CCND1,48.66346396783797
CCNE1,13.261811824485722
CCNE2,5.29917351624178
CD14,10.713014771216022
CD163,28.46994035517856
CD19,3.8204841694822824
CD2,6.551790226961817
CD24,39.43745465491386
CD274,7.076757906352425
CD34,15.737842125554508
CD36,8.719422665094063
CD38,0.6041850202684431
CD3D,23.730785963121853
CD3E,7.063879866550832
CD3G,9.283855990439537
CD4,11.236699514474962
CD40,26.042480253012872
CD40LG,4.075941059591106
CD44,17.74590695317966
CD5,18.492870718244358
CD63,16.418807966832965
CD68,1.2515105027941433
CD69,18.535964581832918
CD7,5.024264627542214
CD74,39.28422559976154
CD79A,10.338657854966632
CD79B,53.40025952030126
CD8A,11.624328830368704
CD9,1.0269065700912126
CD96,3.0747684534733835
CDC20,12.429577966805143
CDC6,5.589614608723846
CDH1,16.82072506194984
CDH11,28.394790489868875
CDH3,32.368409474706645
CDK4,15.714057414571007
CDK6,6.5865587623829605
CDK7,15.871738940262171
CDKN2A,7.10066270021734
CEACAM1,18.141162410976516
CENPF,9.969848963125862
CEP55,30.24225947425678
CLDN4,10.22299011541885
CLU,16.31140827473142
COBL,9.037114440949905
COL1A1,45.43325708578905
COL1A2,44.62285157761225
COL3A1,26.305850504532454
COL4A1,27.971570113461436
COL4A2,18.52095051941616
COL4A5,4.678070576556216
CR2,4.39666621395827
CRABP2,12.57951970271089
CSRP2,14.238933255122195
CST3,34.66200254437726
CSTB,25.38916587453798
CTCF,27.68537537842889
CTLA4,3.9231909982561763
CTSL,18.826048122464787
CXCR5,0.005999032418571915
CXXC5,7.547078476299637
DCN,20.688128821356464
DERL3,1.7053696889881087
EFNA5,2.349142554160504
EGFR,12.486391861102723
EIF3E,9.773035160596038
ELF5,11.350612638083165
EPCAM,17.057978364314952
ERBB2,19.010299211356614
ERBB3,7.7116807378818395
ERBB4,5.2429434168252484
ESR1,45.18558581248486
FABP7,7.157843724267438
FAP,12.366579379974725
FASN,32.80141073731993
FAT1,6.4238996414061225
FCGR3A,7.002525982898546
FCN1,9.8529657138486
FCRL5,0.5519839481215968
FGFR1,15.380914961953449
FGFR2,14.48041031901249
FGFR4,16.8620813230833
FN1,29.21258143793208
FOS,30.584720200450274
FOXA1,19.536653101109952
FOXC1,15.391758414000444
FOXP3,19.997822302858737
FXYD3,29.916390574457235
GATA3,18.351514594081472
GNG11,0.002104617727080438
GNLY,4.558872060375875
GPNMB,30.86692327879686
GPR160,45.387697659438615
GRB7,2.8556298445925608
GSN,4.248450038832665
GZMB,2.454474825557133
HIF1A,32.01477718085688
HLA.A,9.095992783356534
HLA.B,22.375377135874665
HLA.C,12.576154167220723
HLA.DPA1,17.625023639555884
HLA.DRA,25.573222439821667
HLA.DRB1,27.01097386170644
HLA.DRB5,2.637027808058262
HLA.E,28.963101326890733
HSPB1,34.259387678367396
HSPG2,7.06776894257541
ICAM1,22.22312811816422
ICOS,12.675419895599733
IFITM3,20.419040173630155
IGF1R,13.812173918369961
