target,imp
ACTA2,53.049604197778024
ACTG2,40.651872928493155
ACTR3B,54.48382599863865
ADGRL4,39.363377554537145
AGR2,46.419489952028634
AIF1,59.10581333935423
AKT1,36.15314609365246
ALDH1A3,41.22275999565907
ANLN,53.58508049719609
AP1M2,48.33342023508866
APOC1,72.56471153231462
APOE,45.463191250108764
AR,87.02974885072639
AURKA,30.767340805114568
AZGP1,55.38524216677587
B2M,47.54102564333736
BAG1,27.77792351557413
BANK1,96.36176219240771
BCL2,64.09449574987939
BGN,34.275091507500136
BICC1,63.515525453875554
BIRC5,47.904623897535274
BLVRA,58.070663117429056
BRAF,53.167821514117634
C1QA,73.87669705736229
C1QB,56.6210316487671
CALCRL,60.94533498203856
CAPN13,46.553993798334886
CCL2,49.05157348627813
CCL3,45.17297821775556
CCL4,77.4962713236147
CCL5,44.438472871279046
CCNB1,53.52648567815732
CCND1,29.75963260428183
CCNE1,49.77778531281664
CCNE2,54.9268483541512
CD14,48.89265496836921
CD163,49.40533839282982
CD19,53.745474443512855
CD2,36.46773478774869
CD24,24.529128482057235
CD274,71.15864103661652
CD34,38.35567579495461
CD36,66.75941708759788
CD38,46.274382060165706
CD3D,69.20915149166984
CD3E,66.85569489519055
CD3G,51.43989999019611
CD4,52.0833511345724
CD40,55.484569822899864
CD40LG,35.43157691065328
CD44,66.31600902386002
CD5,47.10443512545745
CD63,37.32293517170048
CD68,54.43366094365052
CD69,54.98283705651953
CD7,42.250134399560174
CD74,40.45789824455684
CD79A,26.469713346516368
CD79B,79.5844921130235
CD8A,52.302349198717856
CD9,70.2924038914405
CD96,57.9230730686258
CDC20,32.2440300700331
CDC6,49.40370466894294
CDH1,23.015045072270105
CDH11,55.98156557411909
CDH3,45.10555731180093
CDK4,51.90401250542176
CDK6,52.366126626073736
CDK7,52.06091075822923
CDKN2A,52.06051594153115
CEACAM1,45.414220740063755
CENPF,44.338216412891455
CEP55,58.44716601401239
CLDN4,64.84410094394192
CLU,38.624579945884186
COBL,51.16173124886514
COL1A1,34.71629652902951
COL1A2,53.340694727135016
COL3A1,63.83954315275708
COL4A1,36.92001820035186
COL4A2,42.724552924193624
COL4A5,53.58122942248699
CR2,60.78292813257868
CRABP2,18.29408839241097
CSRP2,83.22889274684596
CST3,58.451634923850214
CSTB,37.59114509061579
CTCF,27.298672811455152
CTLA4,37.857570521193246
CTSL,35.969708002480964
CXCR5,52.51898714354765
CXXC5,46.50438681913438
DCN,67.01782595476404
DERL3,49.64402312276226
EFNA5,64.82314463946642
EGFR,53.08415524868437
EIF3E,49.05329610281858
ELF5,37.37013246328851
EPCAM,32.58053045296072
ERBB2,43.206034633689306
ERBB3,21.563805014031445
ERBB4,61.28126666007562
ESR1,49.59109670963728
FABP7,45.53233518996866
FAP,46.131952950184505
FASN,33.24942758757237
FAT1,37.511477500502885
FCGR3A,46.765393328939446
FCN1,79.31046525961821
FCRL5,62.64663319143359
FGFR1,47.90186845102382
FGFR2,45.445027714015694
FGFR4,48.37261197403145
FN1,43.46051950255582
FOS,60.633269456493124
FOXA1,27.060965828025473
FOXC1,69.8619777421322
FOXP3,54.72937594075234
FXYD3,36.74966028122245
GATA3,33.0420901334133
GNG11,48.5940621344757
GNLY,40.455513314239724
GPNMB,52.58457839449156
GPR160,53.906726273686964
GRB7,53.2873316728638
GSN,57.48184459756251
GZMB,64.81633773573351
HIF1A,55.4208829044002
HLA.A,47.005928796458484
HLA.B,40.60113572595915
HLA.C,40.263358304456574
HLA.DPA1,61.71379774129903
HLA.DRA,42.0829446374499
HLA.DRB1,65.50446207599039
HLA.DRB5,42.869595811047276
HLA.E,33.97093878160047
HSPB1,39.415895832316615
HSPG2,54.29121309767973
ICAM1,60.88076898062926
ICOS,36.275909262048856
IFITM3,46.77770051408827
IGF1R,45.75208605417029
IGFBP5,49.8667191235341
IL2RA,43.40087511690231
IL32,65.72588212910176
IL3RA,48.68287584568043
IL7R,46.284206054358364
ISG15,39.67344176428366
ISG20,38.36320201519268
ITGA6,37.27851719954127
ITGAX,45.70994147368269
JUN,35.665792009437055
JUNB,33.25395835119021
KIF23,50.08204059811907
KIT,34.433800356167495
KRAS,35.44618147829348
KRT10,60.057761585790516
KRT14,72.96462040731925
KRT15,45.75380655425453
