target,imp
ACTA2,12.214259811258149
ACTG2,23.37045105855354
ACTR3B,13.018164302311877
ADGRL4,14.888394029736709
AGR2,21.503112802677347
AHR,23.797433878808487
AIF1,36.21838253998704
AKT1,27.70608687694927
ALDH1A3,14.295159868030174
ANLN,19.49359844713824
AP1M2,22.69229570748489
APOC1,16.448001608912264
APOE,21.22077405938575
AR,22.59274834341058
AURKA,17.1455720077861
AZGP1,16.133699768385444
B2M,24.187534417350644
BAG1,15.691715438272444
BANK1,20.83031067517555
BCL2,12.564176946944576
BGN,20.441399530562556
BICC1,22.004359286989764
BIRC5,17.103363430712147
BLVRA,24.264232326987344
BRAF,14.820581414342604
C1QA,17.955475655291217
C1QB,32.37918470832273
CALCRL,11.553274197597084
CAPN13,23.305417410553222
CCL2,20.339594945799284
CCL3,14.473181573037191
CCL4,19.803110008128908
CCL5,27.089156843729764
CCNB1,17.250190913087355
CCND1,12.099012451509338
CCNE1,18.881062621617403
CCNE2,21.708334037781714
CD14,16.916252835275564
CD163,14.329392794398847
CD19,19.52373239182476
CD2,9.45905818355082
CD24,15.02194492325211
CD274,20.33487407334131
CD34,19.741348520199804
CD36,29.472850653860206
CD38,23.22783890997273
CD3D,29.19994143392449
CD3E,13.118750844930796
CD3G,16.807237785607896
CD4,34.269510996554715
CD40,20.50081041386721
CD40LG,26.461212049777306
CD44,15.268050725681142
CD5,28.080811399488407
CD63,27.27142021311447
CD68,11.534947956760908
CD69,11.902081519836615
CD7,17.545902838473943
CD74,15.975910601241692
CD79A,17.841082675350943
CD79B,32.124382010356115
CD8A,21.797903700882934
CD9,43.051911575803246
CD96,22.817923569361177
CDC20,22.625117968118783
CDC6,20.23958591355366
CDH1,10.438202780665025
CDH11,20.209635992394393
CDH3,13.470100658007466
CDK4,27.161030684266724
CDK6,20.466403032324905
CDK7,15.200315732439233
CDKN2A,31.851079135679456
CEACAM1,15.665337160603015
CENPF,14.632843875667307
CEP55,21.860854802174817
CLDN4,14.060941016116432
CLU,20.05500264688659
COBL,23.208453037326898
COL1A1,22.622407667724886
COL1A2,20.7681492780091
COL3A1,11.135454348148848
COL4A1,17.936317358021554
COL4A2,14.871431419804482
