target,imp
ACTA2,27.606113679563645
ACTG2,0
ACTR3B,33.93186560699522
ADGRL4,11.95553666928398
AGR2,18.57430521313816
AHR,32.57923435052892
AIF1,11.07201722342402
AKT1,41.37770435110922
ALDH1A3,23.147564713130677
ANLN,21.088633846792586
AP1M2,15.846340458690827
APOC1,15.216829201422954
APOE,30.679292460962486
AR,15.202518775720753
AURKA,59.004210445212365
AZGP1,30.636113165699758
B2M,84.01583432209264
BAG1,90.62100447902168
BANK1,13.088905891617078
BCL2,11.170975853970088
BGN,71.13634569207717
BICC1,40.56627019134707
BIRC5,10.718534384340733
BLVRA,30.717794405723716
BRAF,20.332588568523683
C1QA,36.41634906758815
C1QB,27.699629926951726
CALCRL,12.058130888900992
CAPN13,10.997620450105833
CCL2,12.322909958469793
CCL3,43.73048573653665
CCL4,27.828596524188082
CCL5,38.17932118176003
CCNB1,38.664286963389806
CCND1,67.24921294505184
CCNE1,38.04919649238287
CCNE2,17.82210215764754
CD14,41.463221305974386
CD163,58.60765653930867
CD19,4.97845554442445
CD2,21.82725357913732
CD24,82.34506132108581
CD274,22.656188099532322
CD34,41.86969552583224
CD36,22.33813188557726
CD38,3.0382056009709606
CD3D,10.453909960800816
CD3E,24.267389265932014
CD3G,30.475923087968166
CD4,40.6603863418004
CD40,37.89766368645997
CD40LG,20.617206925360474
CD44,36.597788732749116
CD5,24.60911682536027
CD63,54.240184443223285
CD68,6.328855186776151
CD69,45.18643097010456
CD7,52.04782638210628
CD74,97.24908951934376
CD79A,6.222945563048505
CD79B,44.338069882580136
CD8A,53.578155611579234
CD9,11.896519184675908
CD96,30.191958965204652
CDC20,24.452493382312774
CDC6,10.80280095019486
CDH1,66.21524739866932
CDH11,82.28530609904749
CDH3,49.99513440275784
CDK4,24.752286084678747
CDK6,17.173056147605784
CDK7,27.095491596672574
CDKN2A,20.47896833967942
CEACAM1,21.66888764056734
CENPF,35.71818194337001
CEP55,22.158892789957044
CLDN4,26.10456309705
CLU,56.81967627200216
COBL,17.912014840224543
COL1A1,102.97451238123467
COL1A2,112.57037375695509
COL3A1,69.85816633706868
COL4A1,59.83387036361458
COL4A2,77.2286904709892
COL4A5,10.500789024111628
CR2,9.049337463536737
CRABP2,22.891093486139763
CSRP2,7.356512643044777
CST3,49.9905877701599
CSTB,19.165043352711052
CTCF,42.06006001803369
CTLA4,26.014697581389576
CTSL,57.48137657180415
CXCR5,28.422352468899795
CXXC5,11.574532575320447
DCN,14.268124076734066
DERL3,13.91470527669645
EFNA5,13.282368073856812
EGFR,52.76049997179881
EIF3E,35.3154232934719
ELF5,23.000097039583412
EPCAM,35.73326725122345
ERBB2,50.71178783960877
ERBB3,12.9943626611381
ERBB4,7.342579039684707
ESR1,14.825478796417661
FABP7,14.954302125527885
FAP,40.439601613749566
FASN,82.50114605484545
FAT1,29.04348375893632
FCGR3A,38.97629895493005
FCN1,47.47893046712547
FCRL5,8.815274729764916
FGFR1,49.555248425388726
FGFR2,21.895822733604913
FGFR4,30.968168084527694
FN1,73.89187798085064
FOS,56.98529880313008
FOXA1,39.821731355028824
FOXC1,30.693364814904115
FOXP3,25.69651177674038
FXYD3,28.77899582343519
GATA3,48.6791030013136
GNG11,12.46199217796523
GNLY,15.544089016991732
GPNMB,89.66467383589405
GPR160,41.85342832765272
GRB7,8.549801094100335
GSN,27.032276569856116
GZMB,2.746547075597727
HIF1A,71.90063117593576
HLA.A,34.935985618294396
HLA.B,54.8681200099628
HLA.C,35.3008021269076
HLA.DPA1,71.86853270397037
HLA.DRA,88.43887001199182
HLA.DRB1,89.9960109552103
HLA.DRB5,33.0605392899953
HLA.E,83.81961718642994
HSPB1,66.46754280246968
HSPG2,41.79988400011693
ICAM1,55.12256964575065
ICOS,29.078851863359215
IFITM3,25.62050102159977
IGF1R,35.40108805454571
IGFBP5,53.434578790990805
IL2RA,21.394167317886918
IL32,34.091438086340894
IL3RA,5.255873028310174
IL7R,24.720840806362265
ISG15,26.336315450881358
ISG20,26.805121415115828
ITGA6,31.9443734059537
JUN,88.14716473523855
JUNB,80.94905528908426
KIF23,19.136781751396438
KIT,32.34704899071436
KRAS,32.88636055251788
KRT10,1.3622389099352332
KRT14,12.243826017919801
KRT15,5.435881351614442
KRT17,3.686350320145361
KRT18,57.18659095932187
KRT19,88.7969088736753
KRT5,7.50454181158811
KRT7,42.31321888958961
KRT8,83.16500664404651
LAG3,45.77893799445665
LAMA1,28.98365198500764
LAMC1,23.19168596354876
LDB2,40.5522308135727
LGALS1,54.5084789894002
LGALS2,41.233209285690975
LGMN,88.26762342412094
LILRB1,49.716547289212585
LRP2,62.43864244889478
LST1,20.726190228242476
LTF,4.603647043867151
LUM,55.42460080655205
LYPD6B,26.760184628324133
LYZ,116.11639428669486
MAPK13,32.048074612005045
MAPK3,29.654322033820744
MDM2,31.39683916408842
MELK,30.59568440540446
MIA,9.066152654915165
MKI67,23.606953722740496
MLPH,51.28234055241443
MMP11,62.92343655935233
MMP12,1.6481989010952447
MMP9,23.212140098207065
MS4A1,3.4998955948718793
MSR1,26.42269451051508
MT2A,66.66878640623003
MUC1,44.076894701384845
MYB,22.125365192327944
MYBL2,48.03767043401867
MYC,55.04247654589768
MYL6,101.63688632816613
MYL9,27.05925776979917
MYLK,30.953776617699663
MYO10,41.354002509681465
MYO5B,34.324738453361604
MZB1,6.050177042064754
"NAT1",15.341689514891868
NCAM1,5.616469530189029
NDC80,25.178381949698696
NDRG2,20.574188269020123
NF1,35.17573852546573
NFKBIA,40.39924198506209
NKG7,34.49312820378073
NOTCH1,63.68590537069124
NR3C1,29.400845597311555
NUF2,39.5164590262596
OBP2B,11.039724541856557
ORC6,31.63800806826066
PABPC1,123.5338711635675
PBK,15.24495263166927
PDCD1,46.84782454631111
PDPN,9.467392872736852
PDZK1IP1,70.38388725019371
PECAM1,24.39364771185491
PGR,12.504389043835486
PHGDH,18.491090446972972
PI3,7.715406315761615
PIK3CA,63.357532123740576
PLEK,45.43488743566305
PLVAP,28.867979023213106
POU2AF1,1.0142295555949046
PRLR,51.56981909960022
PTEN,21.979185315723697
PTPRB,10.266838665268597
PTPRC,39.985081536578654
PTTG1,14.17105618919427
RAMP2,24.054580679738198
RB1,40.336440973383404
RPL13,41.403113011989724
RPL18,8.245688175781993
RPSA,31.004365375924657
RRM2,12.786580231509454
S100A14,6.752407019543795
S100A4,45.45008274357735
S100A8,24.30366143595169
S100A9,22.661861774036602
SDC1,54.77022914358579
SFRP1,25.745851148791267
SIAH2,32.86713853280971
SKAP1,9.649647782261267
SLC2A1,16.02500094070587
SLC39A6,32.25539252575137
SLPI,35.16261690557545
SNAI2,50.48568650042399
SOX10,29.01195530245268
SOX18,38.168548635289966
SOX4,40.53872429483274
SPDEF,47.3910153777736
SPP1,33.71198031477175
STAT5A,32.106297295241646
STMN1,44.65553234137973
SULF1,29.519872231401976
TAGLN,10.229270549775263
TBX21,32.4495596998258
