target,imp
ACTA2,49.294362691060215
ACTG2,55.76105330376524
ACTR3B,18.065765334177087
ADGRL4,18.749655616888713
AGR2,17.228566892575536
AHR,13.579635917976118
AIF1,18.346422181479692
AKT1,14.410040665398526
ALDH1A3,26.387007399104892
ANLN,17.536517840278375
AP1M2,17.24268941818308
APOC1,28.57027669032609
APOE,23.92619833495493
AR,14.61407410156578
AURKA,18.220425600257407
AZGP1,19.79489263096836
B2M,18.995581932782997
BAG1,14.040295043084216
BANK1,21.195134515172246
BCL2,18.869380431008278
BGN,64.25246353695493
BICC1,23.563326116642205
BIRC5,29.05326099429512
BLVRA,14.048044323828776
BRAF,12.09489366287378
C1QA,31.250316909195682
C1QB,27.144134966099642
CALCRL,19.248738486367575
CAPN13,10.98175969032043
CCL2,20.6936705805001
CCL3,32.42178178998944
CCL4,19.248019884993777
CCL5,20.494936575792813
CCNB1,15.253110869753876
CCND1,19.49818974841817
CCNE1,29.41422947627821
CCNE2,22.992052985080786
CD14,19.706417761152412
CD163,17.45699457027865
CD19,14.150477778528371
CD2,15.589302320052079
CD24,13.454035558510736
CD274,28.477828630090173
CD34,20.440814490119163
CD36,10.868827857907009
CD38,18.808758205231825
CD3D,24.461178376478625
CD3E,18.36600858025814
CD3G,35.58386503006359
CD4,36.58111316005035
CD40,32.790212433547595
CD40LG,18.46150341795207
CD44,21.505514700785948
CD5,13.19294479840913
CD63,18.20482391369251
CD68,19.811883048807744
CD69,12.848538340888599
CD7,24.259945149190422
CD74,14.638666655919677
CD79A,19.044105536924743
CD79B,22.732073918340646
CD8A,17.055980663074727
CD9,19.950740878001792
CD96,24.35090844898356
CDC20,17.58110289671593
CDC6,16.2498773775972
CDH1,15.924352444885123
CDH11,25.624510241259514
CDH3,32.40536101002386
CDK4,14.307593939991415
CDK6,22.17794310644912
CDK7,20.154853241489537
CDKN2A,10.4578125594325
CEACAM1,21.018766136573486
CENPF,22.608238545409915
CEP55,16.389542218928483
CLDN4,18.51513605401253
CLU,11.178963418631884
COBL,16.04550549039992
COL1A1,32.889037381344785
COL1A2,24.063705259280997
COL3A1,32.2348451018166
COL4A1,34.47080825061311
COL4A2,28.365367384861543
COL4A5,29.005022272655882
CR2,16.071226483068966
CRABP2,16.750161988079174
CSRP2,70.12867914796846
CST3,15.779621360878254
CSTB,18.462628582603664
CTCF,18.771673093435844
CTLA4,29.299232791308924
CTSL,27.149908578948775
CXCR5,41.17146445461809
CXXC5,17.747034253768472
DCN,25.02600677357726
DERL3,23.369109044050237
EFNA5,20.564367506669015
EGFR,9.903966997969457
EIF3E,12.685917416592147
ELF5,24.625270085554057
EPCAM,12.146319204165648
ERBB2,14.97585487067552
ERBB3,10.989140111746913
ERBB4,16.550391278517687
ESR1,22.03044612166025
FABP7,23.202195244825152
FAP,12.452543656369762
FASN,6.070652050932467
FAT1,15.073509792873699
FCGR3A,7.071773452618965
FCN1,19.026683024268163
FCRL5,16.986644336607426
FGFR1,15.023884143920293
FGFR2,17.41794001947677
FGFR4,19.856890760100658
FN1,29.13464467225861
FOS,22.54576567314292
FOXA1,26.370310172910205
FOXC1,19.39808528796928
FOXP3,22.81449842555307
FXYD3,11.453884006695514
GATA3,14.19099963254468
GNG11,17.601107901757356
GNLY,25.192790318682768
GPNMB,19.810104500964652
GPR160,22.345554338270247
GRB7,22.659055537772517
GSN,16.769249193370797
GZMB,20.88460988876586
HIF1A,17.05706385343919
HLA.A,19.426158272844077
HLA.B,14.768788674579273
HLA.C,35.56295017008932
HLA.DPA1,20.65705222771344
HLA.DRA,15.823864338881956
HLA.DRB1,18.299964326688098
HLA.DRB5,22.942558398104588
HLA.E,12.995752825353454
HSPB1,14.777571453966404
HSPG2,18.132803821778797
ICAM1,18.90716453381444
ICOS,28.35833639229636
IFITM3,27.610762373729823
IGF1R,21.85358028204471
IGFBP5,34.88646450291358
IL2RA,18.215739231736606
