target,imp
ACTA2,15.055604067519276
ACTG2,3.0326347402169676
ACTR3B,35.6874136896382
ADGRL4,10.778044812618965
AGR2,48.16828808920643
AHR,42.043867469189934
AIF1,2.3876938554375955
AKT1,100.33960568543048
ALDH1A3,50.4236609013632
ANLN,890.6267763655056
AP1M2,22.703174059616625
APOC1,6.9684513489606426
APOE,39.06688875274188
AR,28.440059221158986
AURKA,575.9756380618351
AZGP1,311.0233151283534
B2M,89.7641740800791
BAG1,169.01877091517753
BANK1,50.86646703983847
BCL2,19.22358384171428
BGN,61.419233641438126
BICC1,21.659405960137665
BIRC5,59.38342860656497
BLVRA,23.806158605830156
BRAF,8.537047879813029
C1QA,19.58517846916976
C1QB,15.89859717859467
CALCRL,21.19192274906723
CAPN13,29.427466195974993
CCL2,3.203141021089093
CCL3,27.51491511314737
CCL4,11.443100434722338
CCL5,18.483774480686282
CCNB1,306.6221834867337
CCND1,172.25060519130471
CCNE1,230.91510092337035
CCNE2,112.90205037134756
CD14,13.199168733614242
CD163,4.9580442489561785
CD19,23.896552632268854
CD2,7.850394667006425
CD24,262.20364498648473
CD274,5.6803700694911186
CD34,43.97038127627665
CD36,11.431482175446913
CD38,15.853766379743805
CD3D,7.390115605569244
CD3E,7.104099313593113
CD3G,33.21400457698655
CD4,34.3835542548882
CD40,14.721477158110368
CD40LG,14.423243036931469
CD44,28.945680482456268
CD5,12.503554970839135
CD63,57.892044656894015
CD68,12.811152622954182
CD69,18.703250137829265
CD7,17.585646655965306
CD74,66.1405445687008
CD79A,13.301820817445611
CD79B,8.791103127779229
CD8A,11.978666060203501
CD9,32.28963098622974
CD96,25.356629201255735
CDC20,98.80423626765584
CDC6,264.5999209847039
CDH1,256.80401276642294
CDH11,26.432540897558344
CDH3,3.7681950476343697
CDK4,175.6244908564198
CDK6,10.497788213989889
CDK7,65.32350987367087
CDKN2A,51.47555897031707
CEACAM1,4.5756210793940655
CENPF,237.94973854983746
CEP55,318.3091385321569
CLDN4,28.77917169951252
CLU,67.41289702861033
COBL,86.87631481518582
COL1A1,65.97379655738352
COL1A2,33.07053583186089
COL3A1,30.97557141040886
COL4A1,45.8571409069056
COL4A2,48.25885366458308
COL4A5,29.758031749272835
CR2,5.141423498629709
CRABP2,67.95169341624359
CSRP2,22.010826091037625
CST3,42.21609422043093
CSTB,25.406516253913406
CTCF,169.6547412292352
CTLA4,1.6650180398411596
CTSL,75.17644733844877
CXCR5,4.092303943682294
CXXC5,24.76367231450965
DCN,10.787888031045398
DERL3,46.9256849771669
EFNA5,13.024099243935119
EGFR,108.62299011365207
EIF3E,74.75577790786667
ELF5,63.038195965872404
EPCAM,99.14287085828055
ERBB2,55.240865231473244
ERBB3,71.5995788992279
ERBB4,22.91494090714408
ESR1,11.051228205441888
FABP7,42.07782474996031
FAP,20.720731632092374
FASN,198.51767923505886
FAT1,38.74280130798935
FCGR3A,28.895821007488685
FCN1,7.236479299362111
FCRL5,12.408923065296
FGFR1,100.8430341375328
FGFR2,47.81116695715781
FGFR4,81.60990868916907
FN1,54.81902389815429
FOS,66.19545527063651
FOXA1,112.36087006550984
FOXC1,50.8610826047122
FOXP3,29.53643450383772
FXYD3,39.32012671110724
GATA3,112.20942903372017
GNG11,23.413711237284048
GNLY,18.441655403377577
GPNMB,54.39052378316945
GPR160,14.977305373135396
GRB7,23.043982246923427
GSN,33.62229166263852
GZMB,34.275879406625705
HIF1A,84.36756398877152
HLA.A,18.23174214055164
HLA.B,42.66769835465856
HLA.C,27.077841051866884
HLA.DPA1,11.670591885580514
HLA.DRA,36.8756618344338
HLA.DRB1,16.259604799488194
HLA.DRB5,9.070668820492456
HLA.E,72.18202457744728
HSPB1,111.110871372177
HSPG2,41.70248204313697
ICAM1,21.808130479580168
ICOS,20.269059967576364
IFITM3,26.647589515172534
IGF1R,36.13546954085843
