target,imp
ACTA2,65.90697018927003
ACTG2,36.479550902865114
ACTR3B,40.84722207026839
ADGRL4,56.90920271537297
AGR2,39.34768210646506
AHR,37.03154811843122
AIF1,65.55752846744947
AKT1,49.570987296106104
ALDH1A3,45.921230581211866
ANLN,61.4395703647424
AP1M2,61.383445705179454
APOC1,55.40859333456741
APOE,52.55171948489027
AR,39.87891862735329
AURKA,34.64046569871581
AZGP1,46.73267930636332
B2M,44.99430414392393
BAG1,32.339744668463204
BANK1,72.86497511635946
BCL2,50.03508449418317
BGN,48.0840071693408
BICC1,37.35684990221334
BIRC5,64.86298954294224
BLVRA,56.98013384587308
BRAF,43.58517892745329
C1QA,65.88146350555728
C1QB,49.17466100811143
CALCRL,47.39342509796027
CAPN13,42.21005904267083
CCL2,47.07170386337828
CCL3,56.42784485883449
CCL4,41.89816941967232
CCL5,47.66908784219659
CCNB1,57.03110574486046
CCND1,30.47647978970943
CCNE1,51.71298641358095
CCNE2,46.26316654813942
CD14,43.97840991396599
CD163,56.110375881320834
CD19,54.874920128840515
CD2,36.004897808216086
CD24,44.83002728030592
CD274,62.7258598690177
CD34,42.574567249131995
CD36,41.43972275419803
CD38,46.19582956267728
CD3D,66.01607320913
CD3E,46.70989648153153
CD3G,39.78771759713266
CD4,59.460878152841545
CD40,34.4123018680995
CD40LG,64.73500088565825
CD44,60.37975886399759
CD5,54.37394687770273
CD63,58.16016448521117
CD68,40.40522210173706
CD69,44.06506827528706
CD7,46.57283146482134
CD74,37.64095085545573
CD79A,49.73020989197844
CD79B,44.63846399841388
CD8A,46.409372022733976
CD9,60.04444474244598
CD96,35.61063694700612
CDC20,47.007199891683705
CDC6,66.29410344012898
CDH1,29.314518659082218
CDH11,48.96031962102155
CDH3,57.34637775051876
CDK4,38.15321220611326
CDK6,56.30170139067589
CDK7,40.06949904748783
CDKN2A,42.22936449269647
CEACAM1,52.78238121011339
CENPF,33.62227350819087
CEP55,53.94580037036182
CLDN4,56.58923774548666
CLU,38.73352808034672
COBL,33.73183041866459
COL1A1,49.50790185262381
COL1A2,53.11586698080581
COL3A1,33.46616025023662
COL4A1,54.14278315842034
COL4A2,47.31116194254781
COL4A5,53.4566159852097
CR2,51.21020308402583
CRABP2,40.23756931465988
CSRP2,41.7004878993446
CST3,62.80931451402241
CSTB,65.25888871264937
CTCF,30.26577222277711
CTLA4,36.9954305500774
CTSL,41.91039571453743
CXCR5,63.38763210947419
CXXC5,39.24661211626115
DCN,62.975359001004705
DERL3,39.47905899516145
EFNA5,77.90407088703073
EGFR,48.49136192952372
EIF3E,33.69425986316598
ELF5,46.49229515769232
EPCAM,60.00216393415946
ERBB2,47.79780245688688
ERBB3,51.18988369530764
ERBB4,53.3163686227817
ESR1,32.88872144127869
FABP7,60.36932739005237
FAP,65.5818538920339
FASN,48.250663284619606
FAT1,46.6810663592658
FCGR3A,85.35662240077701
FCN1,55.67668304156993
FCRL5,69.60084429317673
FGFR1,33.084428459319895
FGFR2,58.68084246929113
FGFR4,50.09408209281635
FN1,34.43544201101265
FOS,43.951140008160166
FOXA1,51.83353615867565
FOXC1,43.87949596687067
FOXP3,56.39698081024036
FXYD3,51.65244141334018
GATA3,45.543306202639194
GNG11,44.648747985500734
GNLY,52.90807760839337
GPNMB,50.83800371825003
GPR160,46.41210218835204
GRB7,70.32514348213401
GSN,47.391458667960805
GZMB,32.37428506092844
HIF1A,32.890260915874855
HLA.A,55.07250595448874
HLA.B,31.77723785215796
HLA.C,60.46029502118018
HLA.DPA1,60.09647058909763
HLA.DRA,58.416704927891075
HLA.DRB1,45.25482205489797
HLA.DRB5,52.09086752172395
HLA.E,45.12300482419866
HSPB1,44.955375268448535
HSPG2,68.25748959564892
ICAM1,39.702736695620466
ICOS,59.08757622903926
IFITM3,49.20813503193481
IGF1R,51.75455262035799
IGFBP5,31.969325940036732
IL2RA,51.681383027621166
IL32,46.70082902936428
IL3RA,46.068283142895815
IL7R,36.55806000368845
ISG15,55.131467709088085
ISG20,68.34893009765605
ITGA6,27.164384305197846
ITGAX,57.93521443504924
JUN,40.04873497774552
JUNB,42.41303012976666
KIF23,50.16112930167202
KIT,54.26225878182218
KRAS,39.64442223097162
KRT10,47.2589787993323
KRT14,53.329842283195596
KRT15,45.084448915506854
KRT17,79.34519600554636
KRT18,34.373318469087124
KRT19,43.193579113756044
KRT5,52.74508106540291
KRT7,38.57261960991851
KRT8,29.397069124606134
LAG3,48.601269425703066
LAMA1,55.793385907455196
