target,imp
ACTA2,37.08461109645647
ACTG2,8.148056798342315
ACTR3B,52.497069283388846
ADGRL4,15.688785220459424
AGR2,107.36564282224093
AHR,76.60309711483711
AIF1,29.366107342700886
AKT1,122.49454602561691
ALDH1A3,139.7146041498327
ANLN,71.14608829442186
AP1M2,35.43600329347461
APOC1,36.6578650777651
APOE,50.699099317627585
AR,45.039789375118914
AURKA,211.86305587364868
AZGP1,138.32431537855626
B2M,194.92299340160508
BAG1,223.11936677047245
BANK1,46.10893491624958
BCL2,35.55538558327891
BGN,233.94680397189265
BICC1,185.11483386167814
BIRC5,25.91354090522434
BLVRA,63.1107135508635
BRAF,45.70467992909549
C1QA,41.163958431950576
C1QB,32.00215150160445
CALCRL,54.13262499030041
CAPN13,73.41361785796985
CCL2,28.305184434174535
CCL3,32.57461021703737
CCL4,16.581293877494122
CCL5,20.373203472787168
CCNB1,62.720899589857815
CCND1,222.48439426987062
CCNE1,36.18266581382066
CCNE2,26.882773857371685
CD14,17.560500813222475
CD163,36.2450460203114
CD19,28.23052152925222
CD2,20.627955831603153
CD24,233.34845371979802
CD274,33.352062206973216
CD34,62.67253285320043
CD36,42.86293654748869
CD38,26.75733702633663
CD3D,50.49943629462318
CD3E,8.739324772929452
CD3G,62.523885219814
CD4,40.593728570077836
CD40,65.53773604186051
CD40LG,46.52665302526864
CD44,62.48449071192093
CD5,32.55868197932285
CD63,177.76752010450664
CD68,23.441573248651792
CD69,21.120473894530605
CD7,20.54545627384355
CD74,285.5195963504979
CD79A,32.432414103827426
CD79B,12.622582210819822
CD8A,25.85710756187578
CD9,34.120409414563994
CD96,30.50751164322518
CDC20,79.50026501668015
CDC6,57.704626998846614
CDH1,263.88352944258713
CDH11,296.85571782799946
CDH3,5.012025136442051
CDK4,92.74993524370464
CDK6,37.75706710188316
CDK7,89.11477017266499
CDKN2A,49.795578513211446
CEACAM1,15.295128024771415
CENPF,56.834034494514256
CEP55,60.98578527736948
CLDN4,31.47152157224823
CLU,116.45302146844709
COBL,59.952461063127856
COL1A1,1135.71882819346
COL1A2,670.0756181286218
COL3A1,347.14838546373926
COL4A1,164.3517962114645
COL4A2,125.98815548664855
COL4A5,50.86643378259192
CR2,15.423327184930185
CRABP2,98.91809140265576
CSRP2,38.90706722654901
CST3,37.41975653770303
CSTB,64.22400000291228
CTCF,159.2111417594365
CTLA4,5.679614987740892
CTSL,117.95468302888166
CXCR5,11.027970639504467
CXXC5,58.47546488145631
DCN,25.46731170571573
DERL3,51.33478138383797
EFNA5,33.28931289162137
EGFR,181.05627849744414
EIF3E,121.00263661352017
ELF5,128.19417336729822
EPCAM,126.95609386523265
ERBB2,106.23879477833549
ERBB3,75.11865893744756
ERBB4,59.717151045055786
ESR1,44.59449973690897
FABP7,104.70849580071147
FAP,115.08455377076616
FASN,200.63435090230047
FAT1,83.76397684284666
FCGR3A,70.63858767198913
FCN1,24.45928959578701
FCRL5,27.63544922936951
FGFR1,180.7240522118755
FGFR2,68.21183517911665
FGFR4,140.16971949622877
FN1,471.7849399007922
FOS,186.1650573391499
FOXA1,166.85269427497613
FOXC1,44.81512127200044
FOXP3,41.909002902288485
FXYD3,83.51838614488501
GATA3,109.66036782360271
GNG11,22.612058933487905
GNLY,12.505413801609562
GPNMB,79.29479002451608
GPR160,18.718696589129152
GRB7,20.188995242312394
GSN,85.13948983430882
GZMB,11.132412143522878
HIF1A,145.24102187197866
HLA.A,29.01012165540776
HLA.B,177.99887292898487
HLA.C,38.24111722493885
HLA.DPA1,25.95312098577712
HLA.DRA,64.39843764981812
HLA.DRB1,21.426628781158648
HLA.DRB5,14.142880859875373
HLA.E,159.4371952414556
HSPB1,149.81856329470057
HSPG2,74.91577617963831
ICAM1,47.50731892346516
ICOS,11.856296191214447
IFITM3,52.708534381939245
IGF1R,87.06519869639357
IGFBP5,139.53537352065203
IL2RA,34.07043148012968
IL32,45.632229943214014
IL3RA,24.521224056943353
IL7R,8.017339346691479
ISG15,87.442569521727
ISG20,62.490586216769636
ITGA6,59.5077368903066
ITGAX,30.375085814363114
JUN,232.96938613637252
JUNB,221.86837137889998
KIF23,47.41094557068167
KIT,47.00071664250046
KRAS,106.30100702136107
KRT10,13.957496239370235
KRT14,22.88217004432298
KRT15,74.75847758496668
KRT17,12.644083687044377
KRT18,197.6709751439283
KRT19,161.7940955530533
KRT5,54.99819829010401
KRT7,169.24907635923356
KRT8,222.20237810404174
LAG3,40.30568301482207
LAMA1,23.51671582471675
LAMC1,62.983229609285374
LDB2,95.15696006397548
LGALS1,79.80332630034552
LGALS2,7.400481089720119
LGMN,110.86993766728511
LILRB1,14.492493196894527
LRP2,260.8608309614617
LST1,35.74374351366303
LTF,34.92608085289709
LUM,180.86755971521026
LYPD6B,55.69897825756042
LYZ,44.06120976314156
MAPK13,84.23547973401135
MAPK3,97.05129636061176
MDM2,90.15316809387481
MELK,62.92482749914302
MIA,11.639527034609259
MKI67,50.225631323334966
MLPH,143.05927574048945
MMP11,266.69528689036923
MMP12,7.7540183774515254
MMP9,7.90180974422191
MS4A1,50.97338575747456
MSR1,38.441976566077464
MT2A,26.62062377178384
MUC1,222.67079906497366
MYB,38.02441951732369
MYBL2,75.79483403279905
MYC,155.32941391638295
MYL6,232.8928547143114
MYL9,107.77419694707403
MYLK,60.88197801855432
MYO10,74.4754289566336
MYO5B,69.83999658158373
MZB1,30.503577696332094
"NAT1",62.84452667728655
NCAM1,10.469489728134961
NDC80,32.920485022653075
NDRG2,46.44296995881661
NF1,101.08103680095141
NFKBIA,119.24775812322818
NKG7,30.725590846987387
NOTCH1,138.95312904034202
NR3C1,53.66329434499652
NUF2,38.44451645417748
OBP2B,13.497959215538083
ORC6,63.97839854423231
PABPC1,199.68097566209153
PBK,26.45576296407161
PDCD1,12.399741481637317
PDPN,73.2943520865979
PDZK1IP1,81.89591727328575
PECAM1,36.99646146333947
PGR,9.1554785757578
PHGDH,95.77435791886963
PI3,16.234979563016033
PIK3CA,71.1223966905122
PLEK,29.65461983555494
PLVAP,78.39082249757638
POU2AF1,50.29667673599401
PRLR,109.06397115182119
PTEN,32.797198951035924
PTPRB,29.976076426180885
PTPRC,18.072676407738165
PTTG1,38.983859573584226
RAMP2,26.892919851474836
RB1,92.50019982537327
RPL13,63.33140605131097
RPL18,31.998704455214796
RPSA,113.28763207128867
RRM2,60.94765452313065
S100A14,73.19948134007358
S100A4,105.34785490991128
S100A8,73.26531886924204
S100A9,73.36617610571348
SDC1,152.29444649000823
SFRP1,37.84509103279927
SIAH2,102.58670057484568
SKAP1,9.920939072952256
SLC2A1,25.03501554320628
SLC39A6,101.63361658911379
SLPI,41.605881915444826
SNAI2,108.9188927469701
SOX10,30.918439260608658
SOX18,24.119766145733003
SOX4,110.77687522382483
SPDEF,125.34924498489309
SPP1,20.72543721058942
STAT5A,82.2497648017075
STMN1,100.4517202141487
SULF1,197.4387083467313
TAGLN,59.90773363513931
TBX21,28.100105932463023
TCF4,57.47504971694638
TCL1A,1.9096867115978722
TFEC,4.30092406523008
TFF1,111.99025971886027
TFF2,16.29715246267789
TFF3,47.266041502700645
TFRC,113.99627427518043
THEMIS,41.572909605550414
THY1,68.71231243312724
TIMP1,135.05441212857164
TMEM45B,33.54002344447751
TMSB10,227.7526041070383
TP53,146.40309617592087
TPM2,115.04175120247099
TRAC,18.34315652400998
TRDC,11.764455473697895
TSPAN1,34.4189507311837
TTC6,87.96186798927188
TTYH1,5.042496274168202
TYMS,42.96544974177775
UBE2C,42.3772949217637
UBE2T,94.91772560077835
VIM,274.2818417222827
VSIR,28.605200630957224
XBP1,366.91964136043794
XCL1,30.675010763330597
ZEB1,114.15299285671452
