target,imp
ACTA2,58.487150356484875
ACTG2,11.171889045852998
ACTR3B,23.3599078546873
ADGRL4,39.91209736649467
AGR2,33.1941984755389
AHR,33.53013123422445
AIF1,24.02600263177949
AKT1,16.534288747887565
ALDH1A3,13.923842338323512
ANLN,7.806726491320932
AP1M2,7.184000591286021
APOC1,29.39723410857177
APOE,24.61880460755344
AR,16.221002256458792
AURKA,29.083756827682496
AZGP1,10.325567507193666
B2M,83.45256438323828
BAG1,48.107654876819424
BANK1,5.751321099416914
BCL2,29.44869713508438
BGN,71.17493976198013
BICC1,4.874247689732656
BIRC5,1.5350167610123022
BLVRA,7.162494573275118
BRAF,2.6113839260404426
C1QA,14.951875757720618
C1QB,7.377660395414742
CALCRL,30.348008986748322
CAPN13,17.283354302168572
CCL2,17.273439880494458
CCL3,13.5462881330653
CCL4,8.526360433848458
CCL5,23.48761947868279
CCNB1,7.809287326230893
CCND1,56.18279011276091
CCNE1,0.3603765743684529
CCNE2,8.630435751482153
CD14,11.880942207052959
CD163,26.54234259059549
CD19,14.281404104804373
CD2,17.34078738316379
CD24,30.346404773156483
CD274,2.5643111953306086
CD34,52.47947735083789
CD36,45.041414875244776
CD38,9.162207486162256
CD3D,9.472812848909676
CD3E,11.399774327846917
CD3G,19.34590226289436
CD4,30.63627195658924
CD40,68.47011618579191
CD40LG,13.647612811236876
CD44,19.19379795431059
CD5,7.149617299725613
CD63,47.09481965150829
CD68,10.099048826109525
CD69,23.279447525339187
CD7,24.329242180702405
CD74,84.42261226994542
CD79A,3.5145578344534965
CD79B,30.427111178895625
CD8A,1.2520102382775868
CD9,39.50181556695039
CD96,15.925154918999795
CDC20,33.04677724082317
CDC6,3.6108882098971007
CDH1,12.822189971944997
CDH11,12.169171032780053
CDH3,14.180078668849944
CDK4,22.13208389007342
CDK6,19.11176061051011
CDK7,15.497515139610838
CDKN2A,23.008347879237853
CEACAM1,19.938202876288237
CENPF,3.378356919085799
CEP55,19.51674431154904
CLDN4,6.431741294819085
CLU,10.671411147002802
COBL,9.752446223253488
COL1A1,52.93151943152631
COL1A2,57.7248277903665
COL3A1,41.91877180694285
COL4A1,96.62622510971329
COL4A2,85.4733953524836
COL4A5,25.971584594180936
CR2,4.600953927231746
CRABP2,10.616529485561937
CSRP2,24.331695882186178
CST3,60.13974740676921
CSTB,10.80637621907024
CTCF,39.90528907350948
CTLA4,6.755019856825084
CTSL,21.232372347141606
CXCR5,3.635139848806752
CXXC5,10.144487960799072
DCN,6.692308195037964
DERL3,20.650535034582596
EFNA5,7.886677875528594
EGFR,17.34436738369283
EIF3E,22.618990486323664
ELF5,17.17454558470307
EPCAM,8.101251831384873
ERBB2,11.462368848706213
ERBB3,4.3319402656499975
ERBB4,15.086015951918444
ESR1,27.388942839092174
FABP7,23.233626933059796
FAP,12.520084760753361
FASN,29.380761884657144
FAT1,16.806486897619767
FCGR3A,37.82638266860047
FCN1,28.176872813705177
FCRL5,17.58223514287063
FGFR1,25.323667191642695
FGFR2,13.69962922077114
FGFR4,8.910835365603091
FN1,64.50292426045402
FOS,96.67647981157563
FOXA1,18.31107120912517
FOXC1,14.2749954405353
FOXP3,12.274891365083192
FXYD3,15.058200564722902
GATA3,17.475321514805977
GNG11,3.0967410383800575
GNLY,11.343192533587343
GPNMB,34.14729180270502
GPR160,13.673103977067388
GRB7,24.95432769130137
GSN,10.346726576606825
GZMB,8.77801028025637
HIF1A,52.556796291175615
HLA.A,14.319469252452802
HLA.B,89.71937942601745
HLA.C,51.76123200758437
HLA.DPA1,22.448794424575237
HLA.DRA,34.53914774853157
HLA.DRB1,18.652298626229534
HLA.DRB5,21.9448182333417
HLA.E,97.40343850267983
HSPB1,45.702621628712734
HSPG2,45.670205106098145
ICAM1,17.69626088348656
ICOS,1.51768325784336
IGF1R,7.050948433965163
IGFBP5,63.93300607991683
IL2RA,4.768430454385199
IL32,30.8310844808195
IL3RA,21.195053840991513
IL7R,3.5122375479797414
ISG15,57.02874111117638
ISG20,21.84759558535748
ITGA6,58.31344218634282
ITGAX,22.680207225248193
JUN,47.71020631208148
JUNB,70.27491253472384
KIF23,5.567103679930032
KIT,24.94135664528518
KRAS,29.055736372508008
KRT10,16.566586914706264
KRT14,2.6971609300938293
KRT15,14.956746216473048
KRT17,1.8692030383090932
KRT18,19.940584067684703
KRT19,29.533072005386078
KRT5,2.3392404214073794
KRT7,23.661739626229704
KRT8,45.23529961971719
LAG3,2.886517145095262
LAMA1,24.24418257182416
LAMC1,48.802805371644055
LDB2,41.77253715851166
LGALS1,31.566446971744114
LGALS2,3.2875953920668155
LGMN,42.53037304986649
LILRB1,31.44092420238414
LRP2,25.44663125786793
LST1,7.951061236143388
LTF,38.53367743719441
LUM,19.82700532780466
LYPD6B,9.377211590049706
LYZ,27.97578009970924
MAPK13,14.279601397612613
MAPK3,42.374047806208694
MDM2,18.453774406403408
MELK,7.70277567250864
MIA,6.599658506108522
MKI67,8.779534489755187
MLPH,6.550698554910267
MMP11,18.933860498858152
