target,imp
ACTA2,82.07984532588485
ACTG2,12.482175210837802
ACTR3B,43.111361236955474
ADGRL4,9.38552880279965
AGR2,23.336944506280453
AHR,82.69399126955521
AIF1,7.571990373654398
AKT1,39.695315579851055
ALDH1A3,39.466519900063915
ANLN,64.90859979954868
AP1M2,8.355306225819383
APOC1,5.383202722115946
APOE,16.348069648960937
AR,26.150786383265462
AURKA,94.17607428701673
AZGP1,49.85816727565556
B2M,66.65069143075455
BAG1,48.54008937359506
BANK1,10.370578375139207
BCL2,6.1585310112920455
BGN,71.78916739142468
BICC1,15.41945145506121
BIRC5,19.78274426483514
BLVRA,38.60734739539005
BRAF,40.03470051812155
C1QA,1.6249589792214758
C1QB,2.3191014199259965
CALCRL,6.978649457215696
CAPN13,23.15503522824774
CCL2,21.245394317615823
CCL3,7.185927809617413
CCL4,18.708364897205882
CCL5,10.396103280848276
CCNB1,44.152535858938144
CCND1,130.38071922222665
CCNE1,27.817924839122842
CCNE2,33.93599726312149
CD14,34.46185711606612
CD163,1.4830540895109814
CD19,9.507333391276697
CD2,2.8100130204100306
CD24,142.6906310445342
CD274,12.782590814310815
CD34,14.078162149446877
CD36,62.19160925340564
CD38,9.455732160188548
CD3D,12.728896521842904
CD3E,2.3546497109447544
CD3G,13.900639389892504
CD4,13.044706731668544
CD40,25.102087209375032
CD40LG,14.528324168994807
CD44,53.26579631946684
CD5,12.985941812421634
CD63,64.55946052101076
CD68,8.769134806523686
CD69,6.745994952030978
CD7,17.322378673046074
CD74,48.218131333261944
CD79A,28.716363194739788
CD79B,6.046709876044524
CD8A,11.832366756803893
CD9,26.109080464677504
CD96,6.0217029400029025
CDC20,33.39224727892295
CDC6,22.55137202004698
CDH1,54.901624195406846
CDH11,60.82922008699641
CDH3,12.414813530323807
CDK4,41.90917772973021
CDK6,22.52046911695436
CDK7,41.99622750680628
CDKN2A,21.520529266500166
CEACAM1,18.904685117277058
CENPF,61.097743336038455
CEP55,29.244801010427878
CLDN4,15.091935038743333
CLU,82.40282468220137
COBL,15.10202432823847
COL1A1,79.56697500253294
COL1A2,108.99859026209714
COL3A1,52.3856754314201
COL4A1,76.70974716898105
COL4A2,55.51635657015554
COL4A5,9.386610871275753
CR2,13.537427468419292
CRABP2,67.43334189606308
CSRP2,49.09272838087719
CST3,19.72912876426698
CSTB,15.526343082027926
CTCF,58.1785018868995
CTLA4,4.055948605342431
CTSL,40.25561840316903
CXCR5,3.608282623166997
CXXC5,55.46438982945411
DCN,18.781213752594724
DERL3,22.587004375821483
EFNA5,35.241861169269924
EGFR,79.73487047245776
EIF3E,38.361572711870764
ELF5,78.44369281227343
