target,imp
ACTA2,123.37021548051383
ACTG2,11.893924212885938
ACTR3B,115.89965699825808
ADGRL4,115.021763790072
AGR2,62.27516828530211
AHR,117.74577086977068
AIF1,51.083694242538215
AKT1,174.88825644907874
ALDH1A3,113.12804002989574
ANLN,92.92797780845227
AP1M2,34.05911472291042
APOC1,91.110650551108
APOE,134.68669290036863
AR,49.432900821765486
AURKA,298.4674051883285
AZGP1,202.29594432287882
BAG1,317.75051521191676
BANK1,70.47058800320046
BCL2,107.35469633376431
BGN,307.0968278540835
BICC1,43.69537578756549
BIRC5,35.46101295066413
BLVRA,48.75679459137528
BRAF,81.89779837071268
C1QA,98.1851713881483
C1QB,107.04809846405117
CALCRL,83.25963045789045
CAPN13,44.44523446371044
CCL2,65.88771457203248
CCL3,93.75053595926931
CCL4,33.490911887418925
CCL5,76.87513147930952
CCNB1,85.37392690707921
CCND1,426.0039635074161
CCNE1,65.70764690882814
CCNE2,26.178741031432356
CD14,57.164475295590385
CD163,187.5054426433756
CD19,36.091849665841934
CD2,1006.9789709728606
CD24,434.76048864344483
CD274,23.54967335207854
CD34,200.01331768419288
CD36,200.4235185712097
CD38,53.670114863618736
CD3D,69.11232369582265
CD3E,521.6732826603377
CD3G,94.67230704432353
CD4,188.2144280623413
CD40,187.16334335046645
CD40LG,31.378042177200733
CD44,136.10809195195066
CD5,56.8264035180251
CD63,320.6573986086534
CD68,106.71658750715767
CD69,216.5859286803243
CD7,41.91746927706732
CD74,780.3567321965928
CD79A,20.601050497733066
CD79B,30.24506541702502
CD8A,63.37368012478162
CD9,55.366954373024186
CD96,279.1836310465328
CDC20,71.87765532580649
CDC6,47.516797371786836
CDH1,296.9233591897881
CDH11,78.24952696234581
CDH3,61.50087687439258
CDK4,114.54841213067904
CDK6,24.904735025499846
CDK7,126.4408307715352
CDKN2A,68.15576886184944
CEACAM1,56.5578777745045
CENPF,74.3633406810733
CEP55,93.07939958191136
CLDN4,94.57001754677856
CLU,162.2464008661862
COBL,91.06593620109328
COL1A1,306.6405921752167
COL1A2,324.90894351338727
COL3A1,231.60802731739403
COL4A1,413.3890849652708
COL4A2,363.753192334709
COL4A5,74.11157499944197
CR2,20.446861505671823
CRABP2,107.34533602590656
CSRP2,96.40006401629716
CST3,102.54675030090999
CSTB,66.375920915924
CTCF,256.46016519648384
CTLA4,35.689481780087164
CTSL,184.7850565994885
CXCR5,35.50190192977621
CXXC5,82.1210768839573
DCN,34.11326290132424
DERL3,94.04959649102081
EFNA5,20.14776465829344
EGFR,201.64599337168602
EIF3E,191.28053438511932
ELF5,110.177900060323
EPCAM,149.60110102092727
ERBB2,106.82254014650937
ERBB3,96.14869741722713
ERBB4,47.710839155106385
ESR1,19.69985335627996
FABP7,80.81425293639397
FAP,85.75417451620875
FASN,474.805598605912
FAT1,168.72367354305126
FCGR3A,132.46643463485938
FCN1,75.95505936051907
FCRL5,40.43270379978736
FGFR1,161.76018632633264
FGFR2,38.967625936732496
FGFR4,99.97317945725698
FN1,396.12671485820266
FOS,277.4986075281959
FOXA1,223.81571332410655
FOXC1,110.45627154337228
FOXP3,116.38016302130052
FXYD3,56.55692094313748
GATA3,155.99389835331556
GNG11,66.77401759267418
GNLY,45.10323348699086
GPNMB,189.72484930758483
GPR160,73.31308343265913
GRB7,74.97469100279037
GSN,100.69747043987925
GZMB,117.77547775309718
HIF1A,304.00541793323566
HLA.A,252.5230070772632
HLA.B,1345.4130969554178
HLA.C,410.482537869134
HLA.DPA1,174.336345355049
HLA.DRA,339.52324075231684
HLA.DRB1,164.80794333416867
HLA.DRB5,60.157329292815575
HLA.E,1150.3198761284837
HSPB1,289.8499543984865
HSPG2,201.49282870714444
ICAM1,160.35698575234673
ICOS,47.42516974344563
IFITM3,152.83632241862193
IGF1R,94.19711230574319
IGFBP5,267.1967890771168
IL2RA,59.88689825594429
IL32,224.9317106466903
IL3RA,104.70298345077383
IL7R,242.84145742232687
ISG15,232.18611600398634
ISG20,148.37338854806316
ITGA6,176.52035117964914
ITGAX,156.48283087879068
JUN,360.25714817188214
JUNB,453.49314883348575
KIF23,97.66476731794423
KIT,156.67667551198085
KRAS,130.70996453731956
KRT10,25.150812713176947
KRT14,10.317484586326087
KRT15,52.65204981045233
KRT17,13.859142864886826
KRT18,210.0773235578389
KRT19,329.0390410795317
KRT5,47.42801608630448
KRT7,380.47525990440494
KRT8,477.67453795060464
LAG3,79.10045320332094
LAMA1,40.83742368151347
LAMC1,185.21832849264385
LDB2,242.8025992880504
LGALS1,237.8245135423474
LGALS2,41.76828961664339
LGMN,336.442575329192
LILRB1,117.86122096006636
LRP2,449.90167520653927
LST1,46.28914686462547
LTF,85.85809933524757
LUM,202.2906867372807
LYPD6B,68.39306457731055
LYZ,162.9078786485198
MAPK13,159.06410227855457
MAPK3,197.3167728864679
MDM2,85.80823155444196
MELK,89.9477325175379
MIA,28.653957936148718
MKI67,62.67312531601311
MLPH,143.78661614597152
MMP11,137.72705630867506
MMP12,25.75055263878128
MMP9,45.176116219032544
MS4A1,82.38431229268488
MSR1,109.31313312807593
MT2A,24.75275408837058
MUC1,207.51220645295115
MYB,48.726392504867924
MYBL2,115.61711233526519
MYC,170.19512260413362
MYL6,484.4040969454866
MYL9,215.73055912081193
MYLK,130.31325919200268
MYO10,133.7188037385045
MYO5B,106.11352501989884
MZB1,57.614983893030484
"NAT1",46.6923915618744
NCAM1,31.102025162149246
NDC80,47.910870099181054
NDRG2,134.8355190391001
NF1,104.93394849309021
