target,imp
ACTA2,34.772250980166106
ACTG2,47.40333793296265
ACTR3B,35.81471378983385
ADGRL4,45.133849295986394
AGR2,35.453278508460095
AHR,45.34505975028194
AIF1,54.98449709571879
AKT1,28.264681123979532
ALDH1A3,35.160161210541354
ANLN,45.425714278840594
AP1M2,25.473012098906317
APOC1,34.49764125080216
APOE,47.04048472134955
AR,32.10654871936392
AURKA,32.52084486490189
AZGP1,42.42513454724751
B2M,32.699333881291714
BAG1,23.11891087890983
BANK1,31.35638582810589
BCL2,35.92814929524185
BGN,57.32631915194301
BICC1,25.93632319481017
BIRC5,29.121071583527854
BLVRA,45.05733636343266
BRAF,47.916548038552676
C1QA,49.326290869919646
C1QB,42.340877478052946
CALCRL,56.178383078961936
CAPN13,22.663093614211558
CCL2,34.88354530038048
CCL3,41.61149301024485
CCL4,40.55151789903008
CCL5,34.0291351866152
CCNB1,34.8152394677372
CCND1,38.945256559321734
CCNE1,31.89726024899634
CCNE2,70.64878391453341
CD14,46.64385754153005
CD163,40.79313799775072
CD19,19.794245530965
CD2,32.353667547819455
CD24,36.779982216353055
CD274,34.68354420109548
CD34,50.83060116391793
CD36,35.89521125033414
CD38,43.01253816169272
CD3D,40.10905256170257
CD3E,27.940655089863675
CD3G,44.47755295139499
CD4,41.176053981378985
CD40,43.56364193821799
CD40LG,56.69773953664877
CD44,25.299145763657958
CD5,26.748798559674924
CD63,23.270763087695762
CD68,30.604004376381123
CD69,53.12204126500172
CD7,37.25335171127531
CD74,29.924011256711378
CD79A,36.82184185644808
CD79B,39.97462674258938
CD8A,40.764545709010655
CD9,43.22018699053093
CD96,45.658324184851125
CDC20,53.28645304224838
CDC6,31.113333009902412
CDH1,33.511367267190124
CDH11,27.95900799328342
CDH3,35.80933699926182
CDK4,25.163077530016608
CDK6,28.403508609194656
CDK7,32.938187004643844
CDKN2A,31.116357440678847
CEACAM1,46.281357103250514
CENPF,36.76204705526377
CEP55,43.788993083042755
CLDN4,46.42602869311635
CLU,26.193644348030176
COBL,31.073109312047485
COL1A1,34.568350190025114
COL1A2,32.52260439501447
COL3A1,19.012423453865313
COL4A1,28.00696221664108
COL4A2,24.717850164763878
COL4A5,28.07913932763981
CR2,48.646380346792185
CRABP2,39.21972426830562
CSRP2,40.927094592604114
CST3,41.04200037579695
CSTB,47.54776183773612
CTCF,28.337344088638122
CTLA4,40.176540449554615
CTSL,29.325706623713355
CXCR5,35.05046007257364
CXXC5,28.49317536389338
DCN,31.864359159255866
DERL3,23.614923967620015
EFNA5,40.01224977746826
EGFR,25.99486773417962
EIF3E,27.135585802150025
ELF5,33.88329220126024
EPCAM,39.53201814391652
ERBB2,34.78307009346684
ERBB3,22.489801254161424
ERBB4,42.501053078492305
ESR1,41.136783738021556
FABP7,49.509927698650415
FAP,47.85949081561462
FASN,22.845639897045885
FAT1,35.06842900785012
FCGR3A,27.03371865662275
FCN1,30.587611439469338
FCRL5,52.93432462276632
FGFR1,46.36366358089407
FGFR2,33.679181818722725
FGFR4,30.88940402916714
FN1,59.17381726932876
FOS,25.10082835617221
FOXA1,37.42141273238077
FOXC1,38.526773857895975
FOXP3,25.05371300561814
FXYD3,33.576127835096045
GATA3,32.50736130529062
GNG11,54.88597900460768
GNLY,36.289326770941045
GPNMB,40.50735792251894
GPR160,34.63329786388366
GRB7,45.08094953188161
GSN,56.4772882220078
GZMB,52.9691097582824
HIF1A,26.952139542339083
HLA.A,25.77744494489739
HLA.B,32.747431298031735
HLA.C,37.26298163349497
HLA.DPA1,43.04416294884972
HLA.DRA,35.84788291399143
HLA.DRB1,37.419291190455475
HLA.DRB5,28.755135548766752
HLA.E,25.746780406072432
HSPB1,26.379377882185707
HSPG2,41.82856392116271
ICAM1,35.40880896465359
ICOS,32.61162894171036
IFITM3,38.303571155347775
IGF1R,43.09105215012946
IGFBP5,31.355133746945807
IL2RA,41.44651949402136
IL32,32.73705268148572
IL3RA,47.77126993899907
IL7R,28.828168820773996
ISG15,36.915711894158036
ISG20,30.69214114538306
ITGA6,35.3234226654957
ITGAX,43.02185087731073
JUN,26.232860561118713
JUNB,55.3030620256896
KIF23,27.535133409055742
KIT,38.0626134500274
KRAS,41.141659650107556
KRT10,42.1599981832139
KRT14,26.17039168218852
KRT15,42.55363392574898
KRT17,51.229728445857475
KRT18,37.67933760939218
KRT19,32.04660094676417
KRT5,46.71813941817985
KRT7,27.200569367095813
KRT8,10.165602927101164
LAG3,31.688519059731693
LAMA1,47.65104795160902
LAMC1,45.881269434569475
LDB2,20.142651449661884
LGALS1,37.86989951764595
LGALS2,46.83943675360963
LGMN,20.04766711432721
LILRB1,67.6560845604132
LRP2,32.741841727811426
LST1,42.16085566396519
LTF,41.45570499275202
LUM,36.114592266770885
LYPD6B,35.3890345781098
LYZ,52.854227187579355
MAPK13,38.443540131675796
MAPK3,21.676501394689222
MDM2,28.179906047894125
MELK,44.616266783720256
MIA,38.26161442070531
MKI67,21.28222994583722
MLPH,32.7508519494315
MMP11,46.34846846341209
MMP12,62.484828103733015
MMP9,40.80981903824728
MS4A1,47.74709861657966
MSR1,39.55746271930693
MT2A,46.37774838866108
MUC1,26.78139697022498
MYB,54.41342521270562
MYBL2,26.918668943005606
MYC,34.44894910411276
MYL6,19.247818569530697
MYL9,48.34559672997156
MYLK,43.498691834501585
MYO10,24.69758540221048
MYO5B,30.93718348688246
MZB1,39.753067025347555
"NAT1",55.82341007558745
NCAM1,45.43093511768854
NDC80,58.987297877902
NF1,36.349638098247766
NFKBIA,53.43048944375924
NKG7,33.70007232568278
NOTCH1,27.463686906959186
NR3C1,38.96687786510177
NUF2,33.61837341116347
OBP2B,37.59679546839425
ORC6,37.360423856992
PABPC1,34.64178923339124
PBK,47.42706570639251
PDCD1,39.973390679021435
PDPN,44.79426748977062
PDZK1IP1,39.450462949772295
PECAM1,54.07265735889173
PGR,45.12113750814017
PHGDH,38.1347426065661
PI3,38.77986466721485
PIK3CA,54.426853650256824
PLEK,54.74873032336809
PLVAP,50.058286249559885
POU2AF1,52.88865757019667
PRLR,35.06232634761431
PTEN,32.69218331026633
PTPRB,56.5800532605314
PTPRC,40.34832522210922
PTTG1,27.98393171964152
RAMP2,53.06587083962875
RB1,41.83026290849017
RPL13,29.78403459163344
RPL18,35.91689578014841
RPSA,24.802077169440683
RRM2,57.61010288804265
S100A14,26.608135783384082
S100A4,39.97366045237002
S100A8,31.62144098596385
S100A9,29.82612860439838
SDC1,21.26837746615144
SFRP1,36.69204713471414
SIAH2,39.23041881234663
SKAP1,23.520685395358633
SLC2A1,34.46575422864853
SLC39A6,33.54431046411734
SLPI,34.41800517611692
SNAI2,52.74043991974331
SOX10,44.81828125976568
SOX18,46.12568631848162
SOX4,32.84012545001991
SPDEF,39.32786457784003
SPP1,40.01111023671868
STAT5A,40.77339104834968
STMN1,27.49981807557762
SULF1,51.323539650594896
TAGLN,59.69934735857931
TBX21,64.32120910140286
TCF4,29.333300854277425
TCL1A,50.63086266715196
TFEC,21.906979231084
TFF1,51.87888528442216
TFF2,30.342992093842255
TFF3,32.41582387462434
TFRC,41.72273177877742
THEMIS,29.042911418800983
THY1,50.17407648062665
TIMP1,45.76635139320147
TMEM45B,29.952500810336545
TMSB10,23.33130094763823
TP53,42.71793506754528
TPM2,68.11120316339996
TRAC,29.05023804610785
TRDC,44.24573293504603
TSPAN1,35.16641874365002
TTC6,24.972079942680324
TTYH1,35.06664770782852
TYMS,36.57338294712045
UBE2C,38.25660146209817
UBE2T,39.85784314462956
VIM,24.16470489615469
VSIR,29.993322901278276
XBP1,19.051824937214768
XCL1,28.121302178986628
ZEB1,42.46742736978671
ZNF571,39.15959931005891
