target,imp
ACTA2,23.109401714530776
ACTG2,24.49692500059985
ACTR3B,31.332221652783822
ADGRL4,28.085619879464247
AGR2,51.5498273694233
AHR,36.83415688414827
AIF1,8.809813276520508
AKT1,17.852455891892824
ALDH1A3,25.524853363828246
ANLN,18.36214372963151
AP1M2,12.402473715015766
APOC1,3.3951735016483466
APOE,21.167178617166023
AR,46.00953110178639
AURKA,41.55230747524427
AZGP1,20.563688501733505
B2M,78.57247311458816
BAG1,41.30511572550302
BANK1,11.96282422544671
BCL2,37.942496380554495
BGN,230.05561545618338
BICC1,29.439602513415988
BIRC5,18.858619989330077
BLVRA,42.30401784674281
BRAF,3.0011758218367763
C1QA,14.140910736253895
C1QB,16.798033464620424
CALCRL,38.82582187611503
CAPN13,15.509981849498326
CCL2,63.137307403466956
CCL3,19.83124566501731
CCL4,3.975610755141671
CCL5,21.638408121373878
CCNB1,33.57508675333753
CCND1,57.766027705761005
CCNE1,39.79584495725407
CCNE2,12.014217134325488
CD14,15.501626811239547
CD163,29.354764553530167
CD19,13.980927772813327
CD2,5.168825169912651
CD24,47.04921732161178
CD274,0
CD34,62.54003984480867
CD36,131.79156135741852
CD38,0.9449878968261746
CD3D,11.727859172412174
CD3E,6.1932663484703845
CD3G,20.003043264045782
CD4,52.559428429964875
CD40,74.19187551832934
CD40LG,5.975592262231868
CD44,56.99217083912666
CD5,2.8870772610852296
CD63,156.2926760116033
CD68,31.825617345761067
CD69,30.425911279931462
CD7,22.65712535456711
CD74,59.456055425857386
CD79A,12.904432714005305
CD79B,26.108105438268467
CD8A,3.3782213436583515
CD9,15.585034887450268
CD96,15.666662849461277
CDC20,11.07004423171634
CDC6,11.081688539014284
CDH1,19.035942413998548
CDH11,40.46633935996762
CDH3,27.600725483754296
CDK4,46.36767859151177
CDK6,7.737644614845636
CDK7,39.74601348193759
CDKN2A,10.676678098161393
CEACAM1,16.749206225705763
CENPF,22.512188175303326
CEP55,28.753232603509765
CLDN4,9.858770001539213
CLU,39.563269560700185
COBL,26.980359143979584
COL1A1,87.93453472461542
COL1A2,186.8670536593514
COL3A1,173.50887680119092
COL4A1,259.9897028934408
COL4A2,236.15362644836318
COL4A5,24.89178822822974
CR2,0
CRABP2,25.707620274246143
CSRP2,34.454150699315115
CST3,71.36604483077899
CSTB,11.292663639446035
CTCF,56.00803934536758
CTLA4,1.6676594750942793
CTSL,32.55675999511898
CXCR5,0
CXXC5,22.630290521618726
DCN,26.606239867553217
