target,imp
ACTA2,4.420180614216364
ACTG2,0.7181824035101108
ACTR3B,0.5159752453899712
ADGRL4,0
AGR2,2.983920883395915
AHR,0.6268474055752098
AIF1,0.014534567334585491
AKT1,3.3204475852456596
ALDH1A3,5.673657730390939
ANLN,3.2205507032770795
AP1M2,0
APOC1,0
APOE,1.6024545693469798
AR,0
AURKA,3.8831529977081254
AZGP1,5.579979145802291
B2M,2.5563170436970086
BAG1,3.7561228299138634
BANK1,0
BCL2,0.03780772631912675
BGN,2.9320279863368834
BICC1,3.4571921238045022
BIRC5,1.1316933440518278
BLVRA,0.34440027482804214
BRAF,2.4946985780754973
C1QA,0.012230922647564882
C1QB,0.3015532118570151
CALCRL,0.07181824035101109
CAPN13,0.6269413018647014
CCL2,0
CCL3,0.0020584560617841418
CCL4,0
CCL5,0
CCNB1,0.6923962151652212
CCND1,2.802809405305217
CCNE1,3.412342252396172e-4
CCNE2,1.5735362313246706
CD14,2.028888030022122
CD163,0.07447040144664273
CD19,0
CD2,1.3912520960352148
CD24,6.85110439414328
CD274,0
CD34,2.472289657992713
CD36,3.083040005640763
CD38,1.3184991949757097
CD3D,1.7397151495628813
CD3E,5.031250881894844
CD3G,1.1462056945079875
CD4,0.0016761302798160215
CD40,0.22757085458213935
CD40LG,0.0016724791610288393
CD44,2.7862952641371397
CD5,0
CD63,1.3585270590656713
CD68,0
CD69,0
CD7,0
CD74,2.611326624320955
CD79A,0
CD79B,0
CD8A,1.1303126951939049
CD9,0.6847301511305232
CD96,0.7737398229327411
CDC20,1.1754909650658856
CDC6,1.3131056895627915
CDH1,2.0335431547150487
CDH11,0.11945812550215881
CDH3,0
CDK4,1.7032489002157347
CDK6,0
CDK7,0
CDKN2A,5.056735162116294
CEACAM1,4.423379606558248
CENPF,0.9984373822749764
CEP55,1.1100050320753465
CLDN4,5.341027936745135e-4
CLU,5.999233775104857
COBL,4.254056421474194
COL1A1,1.5925008286023417
COL1A2,0.5702087334241582
COL3A1,2.6856112646409853
COL4A1,6.955338500190505
COL4A2,2.1739872023796365
COL4A5,2.498473006916114
CR2,3.7178513554880386
CRABP2,4.543880227813276
CSRP2,0.22091035684078797
CST3,5.571268391916817e-4
CSTB,2.2797420044127787
CTCF,7.7528978482355795
CTLA4,2.496485233315404e-4
CTSL,1.4245487902039518
CXCR5,0
CXXC5,0.5760102978590979
DCN,0
DERL3,1.134567482855152
EFNA5,0
EGFR,5.988767473794784
EIF3E,6.452556956610895
ELF5,2.715667970899071
EPCAM,1.3581156736365763
ERBB2,1.4412763935902482
ERBB3,0.026124344809325243
ERBB4,0
ESR1,4.248857169342899
FABP7,0.4474601966391098
FAP,0.1668710498066687
FASN,4.912872701167886
FAT1,5.018093062687599
FCGR3A,1.9031911393519878
FCN1,4.482606313983031
FCRL5,0
FGFR1,2.189374440641265
FGFR2,2.5167803353522604
FGFR4,1.8472427610523354
FN1,1.3198170808654643
FOS,3.4167899629929877
FOXA1,4.15171472133082
FOXC1,1.3388135170513713
FOXP3,0.6807025077197245
FXYD3,1.0863026131901392
GATA3,6.039004466203137
GNG11,0
GNLY,0
GPNMB,5.068479412212048
GPR160,1.893350831496826
GRB7,0
GSN,0
GZMB,4.388478543881291e-4
HIF1A,3.182157858725997
HLA.A,0.7869496267166844
HLA.B,0.9121775389712593
HLA.C,5.800640152704162e-4
HLA.DPA1,4.337577640395312
HLA.DRA,2.3942948764398237
HLA.DRB1,3.063895951933705
HLA.DRB5,0.4596308176364754
HLA.E,8.860552622733872
HSPB1,2.3507315640274893
HSPG2,0.03269739962042003
ICAM1,0.15583766244093858
ICOS,3.85448978039762
IFITM3,2.241517077190845
IGF1R,4.818038506122581
IGFBP5,0.9158193925198246
IL2RA,4.321898272102722
IL32,0.02008366948723078
IL3RA,0
IL7R,0.0059551861123855335
ISG15,0.01783911482741811
ISG20,1.703596821901729
ITGA6,1.2298594917713508
ITGAX,0.09542332560800672
JUN,11.234792181614976
JUNB,4.457264254672611
KIF23,8.43231705836644
KIT,2.838166880928098
KRAS,1.0717636752753237
KRT10,0
KRT14,0
KRT15,2.3413526579563638e-4
KRT17,5.5906281997549545
KRT18,3.9284248847300827
KRT19,3.011771019996114
KRT5,1.4606731463975056
KRT7,3.0825927862879596
KRT8,5.966547805757
LAG3,0
LAMA1,0
LAMC1,0.0374387575571298
LDB2,1.7948822525791066
LGALS1,0.9530807852893617
LGALS2,0
LGMN,4.124852661410175
LILRB1,0.9406506985351147
LRP2,5.725744428801801
LST1,4.266101417543057
LTF,0
LUM,0.024367731707795423
LYPD6B,2.2474503984577963
LYZ,0.04511212485547102
MAPK13,1.5459761197463258
MAPK3,1.6044830763944689
MDM2,1.8858538994588139
MELK,0.5055302019738442
MIA,15.033211669821881
MKI67,0.7875833146090853
MLPH,5.8652039802152025
MMP11,0.0012901341697679313
MMP12,2.1070219301898545
MMP9,0
MS4A1,0
MSR1,2.96753716453618
MT2A,0
MUC1,4.9739913691666855
MYB,1.8287638560457156
MYBL2,5.4297677477146
MYC,0.974026610880556
MYL6,3.516701146935566
MYL9,3.1590713396098264
MYLK,0.0010062378056778698
MYO10,0.6024339064889002
MYO5B,1.5923947207579903
MZB1,3.4773387928753765
"NAT1",1.1731637586596946
NCAM1,0
NDC80,0
NDRG2,0.001661784210960775
NF1,3.3286193096969767
NFKBIA,1.637710133160676
NKG7,0.6582676650484642
NOTCH1,5.366597484771493
NR3C1,4.907056189236323
NUF2,1.4513130274909232
OBP2B,0
ORC6,1.023916190175065
PABPC1,9.742267111942194
PBK,0.2420110577817428
PDCD1,0
PDPN,8.2284182927026e-5
PDZK1IP1,0.5630861067054856
PECAM1,2.8012914696488367
PGR,0
PHGDH,3.3488087012844825
PIK3CA,7.599834745862579
PLEK,0.002506503157066895
PLVAP,1.0261734194313867
POU2AF1,0.0020250509827718587
PRLR,2.138480023671266
PTEN,2.7127694273584604
PTPRB,9.87748959560335e-4
PTPRC,0.9417602117518559
PTTG1,0
RAMP2,7.060509713790353e-4
RB1,0.10269679958713959
RPL13,1.3682707241722942
RPL18,0
RPSA,0.9521443196371275
RRM2,1.453524011693284
S100A14,0
S100A4,0.025893906302669016
S100A8,1.2588100176066743
S100A9,9.541468869118999
SDC1,2.4832214850615153
SFRP1,1.5024551907047308
SIAH2,5.087675714959977
SKAP1,0.8062732699743708
SLC2A1,4.9666910803439555
SLC39A6,1.074549175614289
SLPI,0.48448557781951634
SNAI2,0.03184143187157934
SOX10,0
SOX18,0.19676000183356898
SOX4,0.9460373792257576
SPDEF,2.8678421757773083
SPP1,0
STAT5A,0.0010149734191167426
STMN1,0.26692193088479427
SULF1,3.526244532413601
TAGLN,1.7891269009408557
TBX21,0
TCF4,0
TCL1A,0
TFEC,0.001840705733728143
TFF1,1.359184696805312
TFF2,0.569960630052822
TFF3,0
TFRC,0.4782765611845345
THEMIS,0
THY1,1.737415249523977e-4
TIMP1,1.0110972396315676
TMEM45B,0.2350900881219799
TMSB10,3.8622813480755913
TP53,3.957818869500616
TPM2,6.700958987547542
TRAC,7.204325651061793e-4
TRDC,3.1768317236021917e-4
TSPAN1,0
TTC6,0
TTYH1,0
TYMS,4.3028217853753645
UBE2C,0.036375240369980855
UBE2T,0.8205691997548592
VIM,4.068674005761084
VSIR,8.534210820464596
XBP1,7.247021679814252
XCL1,0
ZEB1,0.9890309147808939
ZNF571,2.48957014607054
