target,imp
ACTA2,151.4340853407878
ACTG2,179.05896463921107
ACTR3B,182.0910301800203
ADGRL4,181.4876285586387
AGR2,196.1366625627872
AHR,148.1059673943537
AIF1,189.90896580002777
AKT1,171.34788089093385
ALDH1A3,175.27612637080404
ANLN,144.47094527728632
AP1M2,165.4483181991241
APOC1,194.69346187768787
APOE,236.7449314550632
AR,193.21091531080765
AURKA,142.31385963540396
AZGP1,142.5283039250625
B2M,170.8918369376639
BAG1,141.55576409970942
BANK1,163.33734908532423
BCL2,187.94572146917628
BGN,160.27990363539172
BICC1,205.3977396522457
BIRC5,161.24206190731846
BLVRA,161.8543782155104
BRAF,166.54598930824423
C1QA,195.19761331466182
C1QB,171.0978160940248
CALCRL,206.14314817336074
CAPN13,166.8151485777403
CCL2,201.5189025718756
CCL3,174.99900980698544
CCL4,201.19600271892324
CCL5,186.24989894253852
CCNB1,133.6155502132234
CCND1,132.06047306180943
CCNE1,144.1662949580357
CCNE2,166.23141304105803
CD14,195.3251443487681
CD163,190.01592093426868
CD19,194.46003730512305
CD2,177.0731772633371
CD24,130.1693309526095
CD274,178.7690214724718
CD34,217.8572240692133
CD36,199.6708787691651
CD38,169.85285402416687
CD3D,163.65832737631445
CD3E,168.34601600870693
CD3G,208.4789051529629
CD4,204.8466999861869
CD40,197.61556215199883
CD40LG,208.6233619829896
CD44,181.27179700621872
CD5,181.6951822387832
CD63,188.00466511588095
CD68,151.21196296002105
CD69,190.47705107617148
CD7,185.59953531376775
CD74,182.374256185676
CD79A,151.56832888823857
CD79B,208.68162002822635
CD8A,188.77462565119365
CD9,192.1161823741616
CD96,197.06714601269113
CDC20,157.9006316292067
CDC6,148.04861277990076
CDH1,116.80803920526128
CDH11,186.8753612093598
CDH3,169.93001684262734
CDK4,174.64636114062276
CDK6,166.66986444228405
CDK7,161.09020114408042
CDKN2A,212.03386423466404
CEACAM1,162.30929164033884
CENPF,165.815924954288
CEP55,179.44997419111667
CLDN4,175.03842037087915
CLU,150.4418951976751
COBL,165.45987417820783
COL1A1,173.72732177797388
COL1A2,171.38176026473374
COL3A1,154.3823441413875
COL4A1,245.1579577563845
COL4A2,178.19433484266037
COL4A5,193.68088838100593
CR2,156.0431194075529
CRABP2,173.06745301575404
CSRP2,162.01826291012102
CST3,202.24010410322526
CSTB,182.99408477879717
CTCF,153.57940512476006
CTLA4,175.49122979419434
CTSL,183.44101954478938
CXCR5,147.78572939362044
CXXC5,171.7788920613426
DCN,157.72683783437068
DERL3,210.18867275320397
EFNA5,170.59868652681698
EGFR,136.87483791804817
EIF3E,151.47100060805934
ELF5,147.79755244488322
EPCAM,151.362164466214
ERBB2,167.97045841343217
ERBB3,150.42701911524517
ERBB4,186.86837949976518
ESR1,187.34988858410946
FABP7,160.48503803393078
FAP,176.14240241914555
FASN,132.15144638087045
FAT1,180.50980932406193
FCGR3A,179.44434064160606
FCN1,178.1813510137528
FCRL5,236.00685967042244
FGFR1,172.5518848359368
FGFR2,153.11054306786215
FGFR4,144.32033528013326
FN1,142.74224449493852
FOS,142.327048334561
FOXA1,145.63641281620073
FOXC1,164.1060187144324
FOXP3,146.74799307660004
FXYD3,165.1366655003286
GATA3,152.93213250877236
GNG11,199.33894191325214
GNLY,175.04712736893904
GPNMB,195.41247187043692
GPR160,185.97079474148688
GRB7,200.78455051676505
GSN,187.07032064900247
GZMB,222.72257676532598
HIF1A,145.53825710526334
HLA.A,235.0190849071343
HLA.B,171.96788411079905
HLA.C,198.75719519122063
HLA.DPA1,188.9428078861386
HLA.DRA,182.55642650587558
HLA.DRB1,166.0217741385126
HLA.DRB5,167.3349986982652
HLA.E,165.40836202198773
HSPB1,144.87337914812423
HSPG2,203.8930504924462
ICAM1,172.69384234668993
ICOS,171.40192598073926
IFITM3,173.63389967949786
IGF1R,199.3128692518461
IGFBP5,173.1283068738603
IL2RA,163.26837735556907
IL32,174.7431890084148
IL3RA,164.89911167493727
IL7R,150.58948038925126
ISG15,183.20312700295028
ISG20,196.54399713335889
ITGA6,181.74343964216968
ITGAX,175.5589589312706
JUN,128.72298493027475
JUNB,179.02759225000668
KIF23,151.304980149807
KIT,164.35947543037622
KRAS,154.03864300086218
KRT10,146.69213555410346
KRT14,137.0398947885283
KRT15,182.96875848476756
KRT17,194.7246462532509
KRT18,141.91781797293433
KRT19,136.24293535818686
KRT5,185.32031471941164
KRT7,128.96964182674898
KRT8,135.86550416168575
LAG3,168.25098121209746
LAMA1,174.87596992663967
LAMC1,166.3739430646594
LDB2,226.67979458295238
LGALS1,201.96232266412946
LGALS2,197.924804767733
LGMN,149.1074466884053
LILRB1,188.78838821172448
LRP2,125.13301165091285
LST1,197.2873944291498
LTF,208.73449480465905
LUM,191.80560098584763
LYPD6B,167.17057395393766
LYZ,185.38298983888274
MAPK13,173.50802014341497
MAPK3,173.9891122183102
MDM2,148.09692175728702
MELK,162.1770830068094
MIA,180.82640479547402
MKI67,150.0225641334546
MLPH,160.2136463182622
MMP11,177.49705214441252
MMP12,179.27006581648556
MMP9,167.21705038821074
MS4A1,178.21547313481955
MSR1,198.89949082002005
MT2A,166.2429987138068
MUC1,155.1229435639848
MYB,170.07331480994748
MYBL2,170.84105757069426
MYC,156.2560213922743
MYL6,150.28285801472285
MYL9,188.2903883842706
MYLK,193.02078106475076
MYO10,232.86579598191037
MYO5B,148.3147501769492
MZB1,184.64340962347535
"NAT1",166.0037719795149
NCAM1,167.03170975860704
NDC80,177.496558528885
NDRG2,195.06310104396013
NF1,136.4388240094044
NFKBIA,164.34889790361592
NKG7,229.87622133375342
NOTCH1,198.4084695262261
NR3C1,155.70135736483576
NUF2,139.85792708793096
OBP2B,183.777436404576
ORC6,138.3565893048822
PABPC1,107.68108200640471
PBK,143.12042715084178
PDCD1,146.1703748337064
PDPN,197.25305483978488
PDZK1IP1,161.80202473945957
PECAM1,194.0281773792779
PGR,177.28764471241476
PHGDH,161.21485085764004
PI3,188.26125443952463
PIK3CA,170.81844875854947
PLEK,159.9475925312537
PLVAP,245.6268125870036
POU2AF1,183.20563284816726
PRLR,135.93250274539966
PTEN,163.97380475215422
PTPRB,177.44963660158166
PTPRC,183.11257275678798
PTTG1,162.11872534378915
RAMP2,179.09618171423702
RB1,155.35134500418292
RPL13,187.09305597087362
RPL18,172.11515625433665
RPSA,160.49518374559244
RRM2,204.26189454399892
S100A14,199.95153618391097
S100A4,201.8558621601737
S100A8,162.70319137971978
S100A9,166.47284237830934
SDC1,141.68935814623288
SFRP1,222.8110834972561
SIAH2,175.73644119532557
SKAP1,189.63798969280901
SLC2A1,169.68822661275098
SLC39A6,147.74236834045868
SLPI,149.38147991314074
SNAI2,157.55961162603404
SOX10,185.14388506257308
SOX18,205.61968257764212
SOX4,179.46666581727152
SPDEF,169.5266986440255
SPP1,202.00930702604265
STAT5A,220.31837082174007
STMN1,139.80859252735675
SULF1,224.66289063498232
TAGLN,164.5813544385296
TBX21,163.93152193628575
TCF4,200.77742250506742
TCL1A,149.54040535884886
TFEC,158.10067593129546
TFF1,167.36302601152113
TFF2,165.18587096293695
TFF3,171.03983248673725
TFRC,156.27704565429886
THEMIS,179.9110543390984
THY1,216.98074880383254
TIMP1,143.28719526360487
TMEM45B,163.7547558822014
TP53,162.31349187933714
TPM2,225.94376020139197
TRAC,164.3702994993772
TRDC,211.92413586813606
TSPAN1,161.513701647323
TTC6,171.37537536085728
TTYH1,147.24865875174672
TYMS,182.93648364744115
UBE2C,134.09027049246487
UBE2T,141.93098582556442
VIM,183.28479124631093
VSIR,197.55401185646483
XBP1,115.94654967910289
XCL1,137.94973393830406
ZEB1,243.17366768421851
ZNF571,191.93581209674952
