target,imp
ACTA2,40.390850632606295
ACTG2,6.762277093339404
ACTR3B,93.65689969071602
ADGRL4,17.3128386506015
AGR2,66.78626740390204
AHR,120.78097542071839
AIF1,9.799911274918284
AKT1,134.7252000661644
ALDH1A3,62.948126327215306
ANLN,146.19517631649975
AP1M2,53.023936111508164
APOC1,17.76632122643247
APOE,48.70535179557847
AR,27.502323293264272
AURKA,762.0447426459218
AZGP1,178.29700408935344
B2M,136.0792010162528
BAG1,343.141593085524
BANK1,37.585830544957595
BCL2,15.322246282367505
BGN,49.28384240856041
BICC1,18.939073748704715
BIRC5,31.10734954172563
BLVRA,67.16128076245599
BRAF,23.303186174346692
C1QA,68.8854425929757
C1QB,39.378390888862235
CALCRL,22.98962866677951
CAPN13,23.181704813636248
CCL2,19.760258470483176
CCL3,49.28205470291992
CCL4,28.0536649050295
CCL5,19.0322133528292
CCNB1,273.6193848999864
CCND1,483.43785453424226
CCNE1,101.05377319594159
CCNE2,48.76892559829057
CD14,46.22485146057547
CD163,42.21057663955195
CD19,46.852576282840644
CD2,45.39348154677291
CD24,867.4381543533246
CD274,13.66408906098765
CD34,33.54488282400679
CD36,17.6546262821422
CD38,18.758709943499117
CD3D,27.322156362855985
CD3E,21.71867693998395
CD3G,32.2963484593565
CD4,57.81408017808521
CD40,13.713070511521348
CD40LG,62.19431814718831
CD44,60.530528392565245
CD5,36.546163864725024
CD63,147.37288726056116
CD68,17.280265931070222
CD69,24.070473109075696
CD7,32.263845936531894
CD74,115.5034852026884
CD79A,32.17730079315943
CD79B,26.090506809496897
CD8A,33.23886154092568
CD9,60.333598095537454
CD96,38.22240424139522
CDC20,74.79077662072604
CDC6,98.44631957623513
CDH1,665.8035888666466
CDH11,10.153678571529763
CDH3,8.81106203959291
CDK4,104.6534754354046
CDK6,29.34468497414813
CDK7,84.15067000086195
CDKN2A,34.4289741153386
CEACAM1,19.309847165051025
CENPF,133.626675044148
CEP55,104.55971005928204
CLDN4,46.648982854742954
CLU,128.61539363511577
COBL,78.32899029369551
COL1A1,103.04761958606882
COL1A2,48.85059037940988
COL3A1,42.530944106683116
COL4A1,50.67183002978981
COL4A2,31.782081379416283
COL4A5,49.582329800411316
CR2,10.780044193803574
CRABP2,131.84486416849737
CSRP2,11.425883031501087
CST3,22.635879565750347
CSTB,42.79007074552592
CTCF,175.09227155217545
CTLA4,30.608808619979726
CTSL,141.1355910057691
CXCR5,29.621689909490343
CXXC5,74.16856401214872
DCN,17.092164624822445
DERL3,34.124877103255464
EFNA5,52.466791422423555
EGFR,428.907070438279
EIF3E,197.64080964755428
ELF5,171.2886478692504
EPCAM,248.390636346293
ERBB2,143.486410702556
ERBB3,184.95256084425327
ERBB4,29.693300548008825
ESR1,4.2810246003549075
FABP7,28.85435730245404
FAP,22.19884552592333
FASN,453.5779014932058
FAT1,35.46104675951743
FCGR3A,43.998061055390906
FCN1,1.63917325091077
FCRL5,12.259823617908248
FGFR1,136.74901842023448
FGFR2,85.87064437678104
FGFR4,137.81666999463405
FN1,83.23217645054197
FOS,167.3367573471912
FOXA1,201.8716147895494
FOXC1,27.09037473624682
FOXP3,163.0077606939883
FXYD3,132.62887504197556
GATA3,204.09271760235688
GNG11,19.65473182502506
GNLY,17.876832997846304
GPNMB,102.4108309238111
GPR160,22.42150570722791
GRB7,33.147192325625
GSN,14.430988393718222
GZMB,27.649143711115244
HIF1A,170.12643776652135
HLA.A,18.214514742087225
HLA.B,55.16955069583286
HLA.C,30.443054492010923
HLA.DPA1,24.286354178658755
HLA.DRA,50.51790372023042
HLA.DRB1,28.115774254863894
HLA.DRB5,21.28461112843208
HLA.E,86.19595520428446
HSPB1,166.29188141209232
HSPG2,29.267568909974486
ICAM1,39.82856878257231
ICOS,76.70755987802647
IFITM3,11.204545935282967
IGF1R,55.56574052084169
IGFBP5,18.007254119783443
IL2RA,52.66882039582917
IL32,51.514040561479916
IL3RA,33.8588405113458
IL7R,43.591400842124884
ISG15,66.8742596781882
ISG20,87.95223219232906
ITGA6,14.273183644207474
ITGAX,80.20800463251338
JUN,204.57924918812168
JUNB,152.47118755184073
KIF23,152.5278405748016
KIT,57.857643120838375
KRAS,317.1335184501398
KRT10,13.25823060465872
KRT14,6.933341425703967
KRT15,43.42645575786094
KRT17,24.582317559349857
KRT18,317.79206490855586
KRT19,584.5261203248589
KRT5,53.123979188147786
KRT7,521.2997764269162
KRT8,451.76147884026204
LAG3,48.707584115763964
LAMA1,33.161539777470914
LAMC1,19.428273482554104
LDB2,32.050581652533964
LGALS1,58.82737683227949
LGALS2,8.117918079972577
LGMN,157.11675196568936
LILRB1,23.608693378101666
LRP2,886.2457043486434
LST1,17.68259988220178
LTF,25.612516658594377
LUM,26.22351837209012
LYPD6B,82.89608021867559
LYZ,26.009326184926536
MAPK13,81.9257868962391
MAPK3,129.33414600315163
MDM2,33.06166946203801
MELK,190.26049602920418
MIA,6.514311706359555
MKI67,77.62336763135913
MLPH,274.03432565513475
MMP11,24.586292210070283
MMP12,4.5586691433522155
MMP9,23.254651774233825
MS4A1,20.94396161005818
MSR1,45.07378178395598
MT2A,24.536764291406506
MUC1,199.11058318162884
MYB,53.71703100895881
MYBL2,93.85902416489142
MYC,248.33113392527343
MYL6,208.57243659442258
MYL9,24.104784742960593
MYLK,42.03593200823221
MYO10,61.44486511676808
MYO5B,134.6504678816594
MZB1,41.25701084330182
"NAT1",22.240632886647155
NCAM1,24.042602737341
NDC80,24.687221114835776
NDRG2,18.293016441407403
NF1,115.71916318098259
NFKBIA,88.2078340837149
NKG7,16.29518451225929
NOTCH1,56.574802555332745
NR3C1,58.88215412247899
NUF2,110.12111822877668
OBP2B,12.659680269434737
ORC6,323.140779000715
PABPC1,370.2879519657066
PBK,50.76330093262683
PDCD1,14.324001922211638
PDPN,13.716846505484055
PDZK1IP1,59.90098879456648
PECAM1,9.401680326801193
PGR,32.72886763319043
PHGDH,110.53199618482529
PI3,14.531860215319035
PIK3CA,172.37324533749094
PLEK,34.22108102211405
PLVAP,53.871120603544576
POU2AF1,23.355266518878082
PRLR,137.34987265398593
PTEN,62.36903563181455
PTPRB,21.77595323180773
PTPRC,19.366513493048345
PTTG1,60.54133813399372
RAMP2,20.774707609891752
RB1,75.84940125080803
RPL13,71.31052587666333
RPL18,52.42144848801324
RPSA,136.1838277480378
RRM2,46.76733497941896
S100A14,72.00877173806731
S100A4,109.59697062205974
S100A8,74.07102741304965
S100A9,112.93720398802054
SDC1,171.48572573542603
SFRP1,9.148065755760632
SIAH2,172.0846607144276
SKAP1,30.952265382903093
SLC2A1,106.74431791349024
SLC39A6,170.32941045409112
