target,imp
ACTA2,11.912101584845669
ACTG2,7.8612454409972985
ACTR3B,49.438402327022516
ADGRL4,27.928477857275837
AGR2,31.013545442745734
AHR,29.19944480754176
AIF1,10.808187425318522
AKT1,35.28276318771905
ALDH1A3,16.842937791330076
ANLN,24.59867251550702
AP1M2,40.219215552750285
APOC1,19.344295502941126
APOE,15.604523766487816
AR,7.697312838811996
AURKA,81.25310121528705
AZGP1,102.22189468944072
B2M,71.13370182372671
BAG1,76.5594103405789
BANK1,20.476268667492096
BCL2,3.5072512723397744
BGN,40.6818566723581
BICC1,4.6590573390195
BIRC5,28.158516205497175
BLVRA,15.016376355141881
BRAF,26.359668309932882
C1QA,14.23912187311953
C1QB,2.629919612343465
CALCRL,28.90186046959918
CAPN13,29.842609617453117
CCL2,31.37339490124868
CCL3,8.722891763125629
CCL4,6.102015102891407
CCL5,10.90111611265834
CCNB1,28.881248985129858
CCND1,102.91299171244485
CCNE1,28.468594409320158
CCNE2,34.671051332852684
CD14,4.009260707600579
CD163,24.670495314222254
CD19,3.8425513268083553
CD2,12.895489385466183
CD24,84.48312464037707
CD274,14.469427517769127
CD34,41.74357247104544
CD36,14.581923792903591
CD38,48.832317383769315
CD3D,15.168863822463347
CD3E,5.76686765842123
CD3G,24.270125505260786
CD4,11.380755866018921
CD40,26.3490485477131
CD40LG,21.770426818824884
CD44,18.365216922927203
CD5,9.422139680342923
CD63,58.332765227567634
CD68,16.322999339038052
CD69,6.037466308279766
CD7,9.212354057628003
CD74,65.13273055260119
CD79A,4.091810209628083
CD79B,23.487771178171673
CD8A,1.1096274040723868
CD9,30.519128302151554
CD96,19.699024259198865
CDC20,44.35364214929552
CDC6,49.14617841150798
CDH1,61.29379337633813
CDH11,5.7682824630667096
CDH3,4.26614659696884
CDK4,34.9388878015031
CDK6,20.680148377916066
CDK7,25.82549572777507
CDKN2A,20.13889494813325
CEACAM1,7.81140825969065
CENPF,21.819471353520225
CEP55,35.63107354183782
CLDN4,44.01101561423173
CLU,41.65371227671803
COBL,35.620397682108376
COL1A1,75.70502080677856
COL1A2,41.98753313593331
COL3A1,44.46039081732807
COL4A1,49.59398501086065
COL4A2,47.02359704313981
COL4A5,76.141195453378
CR2,1.2818082042074457
CRABP2,29.472471757586337
CSRP2,7.8536574221745745
CST3,14.474498865714574
CSTB,22.991919893956513
CTCF,68.43145987775432
CTLA4,15.003156181678213
CTSL,35.721922592220956
CXCR5,16.742935453600754
CXXC5,14.047098749177987
DCN,16.12747322598227
DERL3,28.133599653916235
EFNA5,14.412929705545755
EGFR,54.80950965375255
EIF3E,45.182702582040626
ELF5,42.852353770062045
EPCAM,61.417904981492775
ERBB2,82.02939406448573
ERBB3,30.019076363773408
ERBB4,22.726206273311256
ESR1,16.93673617381662
FABP7,18.263851190498237
FAP,20.506967141052332
FASN,96.61935039476735
FAT1,34.78816597441792
FCGR3A,47.00113521652163
FCN1,29.363290944211528
