target,imp
ACTA2,43.35831035059538
ACTG2,49.41737926831762
ACTR3B,43.36093642138429
ADGRL4,50.90217853372712
AGR2,42.58402273383418
AHR,63.16093212662515
AIF1,72.4008767466417
AKT1,54.711089173751446
ALDH1A3,40.18035258109392
ANLN,43.057554555576246
AP1M2,38.27238406389244
APOC1,44.733003059404794
APOE,51.02690687640639
AR,41.8022955519214
AURKA,45.07707068015835
AZGP1,31.297442426353584
B2M,50.50565773711341
BAG1,26.18325951283845
BANK1,54.36678761309303
BCL2,70.10195180573642
BGN,53.5056798710213
BICC1,50.56433492667138
BIRC5,65.66256135017542
BLVRA,45.51734815011921
BRAF,49.75810161435692
C1QA,48.74607132507331
C1QB,65.32830703588607
CALCRL,42.06045380554928
CAPN13,52.2061965277841
CCL2,33.62196536333473
CCL3,39.4214009774854
CCL4,55.267805905804565
CCL5,103.11647753622616
CCNB1,39.72685529638863
CCND1,32.08410262374451
CCNE1,41.27928203467033
CCNE2,42.98917082925027
CD14,58.88737528668371
CD163,29.989145714580044
CD19,39.82623283871474
CD2,30.587885502815453
CD24,47.07598851183935
CD274,55.13909256527952
CD34,41.92597751866268
CD36,58.192635252927495
CD38,38.70278361402641
CD3D,87.02362905196657
CD3E,48.96464605320657
CD3G,31.987585557690974
CD4,51.97047982868451
CD40,59.64625325835443
CD40LG,52.65532821825522
CD44,34.82577190436677
CD5,36.70680820482195
CD63,34.44675918936638
CD68,36.49813199283115
CD69,38.81142407045094
CD7,55.4251098241614
CD74,46.41131440897803
CD79A,33.05011320910713
CD79B,28.206443814446992
CD8A,67.2473868426867
CD9,64.20534443127251
CD96,40.95719077715779
CDC20,43.36504344902832
CDC6,32.652977293367265
CDH1,32.22434638089448
CDH11,26.904870817781052
CDH3,35.58760892749359
CDK4,24.479692650717976
CDK6,39.187745325371786
CDK7,36.56638305959967
CDKN2A,45.06272787798071
CEACAM1,106.18634961734442
CENPF,38.38386463644761
CEP55,48.00493499339563
CLDN4,50.90116173116101
CLU,44.126858447442764
COBL,39.77319294935104
COL1A1,58.80153047368888
COL1A2,46.83444506380567
COL3A1,37.728552074234344
COL4A1,57.252872835977634
COL4A2,46.55892483512352
COL4A5,26.134274131103783
CR2,35.36885985350616
CRABP2,39.67404899010555
CSRP2,53.48237044258017
CST3,141.82763800011568
CSTB,45.875115010521725
CTCF,48.871453504138096
CTLA4,64.43069663276566
CTSL,35.57956115905635
CXCR5,52.16330902187756
CXXC5,21.08435799412448
DCN,51.02157531739425
DERL3,54.483987524367834
EFNA5,44.266719489605585
EGFR,33.77975956128167
EIF3E,43.64895013541224
ELF5,42.41962368973388
EPCAM,65.56459987674519
ERBB2,29.459366170712723
ERBB3,36.08200213414539
ERBB4,55.18607757966469
ESR1,37.23743543503767
FABP7,38.115815150023366
FAP,46.813956993963295
FASN,18.760102754682517
FAT1,33.90636230335881
FCGR3A,42.41853839323166
FCN1,39.766808685362875
FCRL5,52.62608325614392
FGFR1,59.76172305714811
FGFR2,58.21893346947623
FGFR4,33.82048653949155
FN1,32.43846720562902
FOS,43.29336944826804
FOXA1,36.12151155264758
FOXC1,45.78410409912937
FOXP3,48.55722883835259
FXYD3,48.35693535255073
GATA3,45.08038945245593
GNG11,50.83179103422187
GNLY,51.3488875695941
GPNMB,61.310970122734645
GPR160,37.498615622020914
GRB7,29.346014562804648
GSN,24.865612161532912
GZMB,85.87338514432594
HIF1A,41.66273302676068
HLA.A,77.76366257668191
HLA.B,50.343395309808145
HLA.DPA1,41.30125875073063
HLA.DRA,35.05104306829855
HLA.DRB1,73.67009431680945
HLA.DRB5,63.67995983178694
HLA.E,40.322425057345754
HSPB1,32.68888814078581
HSPG2,41.341000332952625
ICAM1,54.34778087430836
ICOS,61.88761512088933
IFITM3,35.78235999464791
IGF1R,38.27854035532836
IGFBP5,47.814451654694984
IL2RA,40.851925642303
IL32,55.21450013342759
IL3RA,50.017411922491895
IL7R,49.545740285004776
ISG15,72.11414756878392
ISG20,41.18018082016159
ITGA6,22.211497567896526
ITGAX,41.326086781080804
JUN,36.437882937793795
JUNB,32.44457352304718
KIF23,83.09595733242776
KIT,34.60303617822398
KRAS,51.82372361552885
KRT10,46.20414776631752
KRT14,50.621907869002655
KRT15,81.88928915810553
KRT17,46.12655141231501
KRT18,56.848926730314844
KRT19,39.12503137497304
KRT5,59.93555021246746
KRT7,33.37123565290801
KRT8,31.570100009770222
LAG3,73.60396914300367
LAMA1,42.81606861801131
LAMC1,68.20424766078766
LDB2,42.509777302640344
LGALS1,51.70045725710863
LGALS2,55.138209267932154
LGMN,56.01681846762167
LILRB1,49.00317628066828
LRP2,22.55931567046501
LST1,41.29727520739051
LTF,48.35369826187048
LUM,49.74114051738551
LYPD6B,66.19917049002738
LYZ,56.13093458928558
MAPK13,46.34518100128724
MAPK3,29.632521979667704
MDM2,37.855890602857066
MELK,46.214201261903064
MIA,77.53165157031556
MKI67,58.85192008727354
MLPH,54.650001065293644
MMP11,47.247879987565035
MMP12,49.61480497020446
MMP9,46.89407815396041
MS4A1,98.27621987991122
MSR1,42.483286487225826
MT2A,47.38861357210852
MUC1,51.69185327818576
MYB,51.688964087067106
MYBL2,43.52994488438936
MYC,16.747940525200733
MYL6,35.23490675900627
MYL9,40.145820632322646
MYLK,47.59155869396919
MYO10,32.49045577226177
MYO5B,34.682751970237426
MZB1,45.75863895248063
"NAT1",27.41063030703627
NCAM1,67.1380879268727
NDC80,35.36159406176568
NDRG2,63.27156892698606
NF1,44.92338840961483
NFKBIA,25.405477229389415
NKG7,106.2076628452617
NOTCH1,29.952562799356897
NR3C1,35.694896904227804
NUF2,36.274926102024075
OBP2B,40.13021841705808
ORC6,33.59505997196037
PABPC1,33.77618051170751
PBK,47.29517515687907
PDCD1,47.171013983051495
PDPN,56.64533966453776
PDZK1IP1,45.85762681019403
PECAM1,55.83338075339111
PGR,53.126414930942765
PHGDH,59.84483447235176
PI3,40.538743110185855
PIK3CA,60.9391376828547
PLEK,38.84670267582148
PLVAP,43.17406577914267
POU2AF1,53.588092354433435
PRLR,49.65661740992869
PTEN,51.4166794095288
PTPRB,41.02349504881041
PTPRC,61.81518391737898
PTTG1,44.106708459509335
RAMP2,52.16782705968415
RB1,55.44966752709967
RPL13,34.940322701899774
RPL18,41.916037598157146
RPSA,48.569000153699996
RRM2,44.63763433637668
S100A14,67.95274858079286
S100A4,49.010304419291444
S100A8,59.26845456536542
S100A9,58.21167087470366
SDC1,32.21416735151844
SFRP1,48.55874914975373
SIAH2,37.95741926939919
SKAP1,53.0456468076077
SLC2A1,46.18076033609344
SLC39A6,39.36983539901972
SLPI,41.827074544074186
SNAI2,47.953616503767186
SOX10,38.43540235982979
SOX18,51.4531380013866
SOX4,61.017287116265535
SPDEF,27.552618946918802
SPP1,33.125306286230035
STAT5A,46.126628923952836
STMN1,44.773032013255076
SULF1,30.536115984356083
TAGLN,48.77273578447212
TBX21,43.36308565504506
TCF4,42.113378494472336
TCL1A,84.21003488318607
TFEC,54.91460755217961
TFF1,51.71583763620561
TFF2,42.937392878932414
TFF3,49.46595904885581
TFRC,47.62302355347829
THEMIS,45.00131192273811
THY1,50.48548373317995
TIMP1,43.41046623563315
TMEM45B,43.359784139924415
TMSB10,23.683861968384704
TP53,33.589831289446984
TPM2,55.441540217009006
TRAC,44.18217538903454
TRDC,51.31239076207777
TSPAN1,32.0727983545114
TTC6,38.86395878950816
TTYH1,52.73738966733731
TYMS,44.928277720286225
UBE2C,23.61387111750183
UBE2T,31.660043303927253
VIM,44.354382986434665
VSIR,42.604986599129624
XBP1,36.89359114338583
XCL1,34.466466576957075
ZEB1,44.15007239006647
ZNF571,53.287535116226984
