target,imp
ACTA2,44.205835439606126
ACTG2,41.98993016209658
ACTR3B,33.47819690736793
ADGRL4,38.135430185593734
AGR2,41.21286624119161
AHR,33.01349502086812
AIF1,38.60475058019543
AKT1,23.04637204902365
ALDH1A3,30.96778926922524
ANLN,17.2321053495843
AP1M2,51.979911903525206
APOC1,36.07467827439535
APOE,50.55681333927942
AR,52.917623597353284
AURKA,21.573441288208084
AZGP1,32.2647336548262
B2M,43.83680866285726
BAG1,27.788935167648525
BANK1,46.15337870413541
BCL2,24.77066443533312
BGN,44.07126019826398
BICC1,40.17623252129088
BIRC5,42.656735554176905
BLVRA,32.034035061417015
BRAF,60.838871318764035
C1QA,68.73882635028802
C1QB,48.99970601873946
CALCRL,50.16024163584486
CAPN13,43.10867843044633
CCL2,36.257356101544914
CCL3,36.741043283741675
CCL4,61.68023833403862
CCL5,28.78724214617007
CCNB1,38.400628401842816
CCND1,30.294064452035347
CCNE1,35.525860085370056
CCNE2,31.971638289335456
CD14,42.111361366320686
CD163,34.454101546078256
CD19,26.043118737773668
CD2,20.88044313070208
CD24,29.05662673345297
CD274,31.36792691403769
CD34,36.05817250679841
CD36,51.43022707445999
CD38,37.90449658833043
CD3D,23.68946120398281
CD3E,34.029595009210055
CD3G,35.02717029944211
CD4,28.977268293633273
CD40,58.567613080872995
CD40LG,33.97248248902884
CD44,27.612518391859847
CD5,30.33676512395307
CD63,20.926249053430343
CD68,37.213574160815746
CD69,53.49819822960398
CD7,55.1029523555055
CD74,18.37339000263687
CD79A,49.705746781559725
CD79B,62.55773310364696
CD8A,36.94614807899964
CD9,39.17802280079932
CD96,27.815661202504415
CDC20,53.61796057778623
CDC6,36.55096445084809
CDH1,21.015774205077477
CDH11,61.47077965780097
CDH3,38.617881364004695
CDK4,31.15590248294247
CDK6,29.815970021629553
CDK7,26.932222116588154
CDKN2A,64.37666211303659
CEACAM1,58.448160610780995
CENPF,46.02834960210265
CEP55,33.515943494999696
CLDN4,28.610017642296476
CLU,24.097966211929144
COBL,38.598969709736274
COL1A1,58.43593543106544
COL1A2,47.957375156316296
COL3A1,54.34030040877847
