target,imp
ACTA2,21.12827299194229
ACTG2,3.641140118025861
ACTR3B,2.14974165963653
ADGRL4,7.3747759454175
AGR2,1.552697695056118
AHR,2.0164891570746333
AIF1,5.397483156169411
AKT1,15.960029792676647
ALDH1A3,19.449866350344575
ANLN,10.509447973630875
AP1M2,9.646160228704497
APOC1,16.913446701749013
APOE,22.109134026542794
AR,7.694151522723837
AURKA,17.21672306011951
AZGP1,9.031252147693223
B2M,33.32101055383439
BAG1,25.922822614036896
BANK1,20.14136474613138
BCL2,9.91102936852747
BGN,16.954019440068258
BICC1,7.276368250816322
BIRC5,9.456636230822603
BLVRA,5.208098662313205
BRAF,3.3400567815643454
C1QA,35.56000068351111
C1QB,9.806907838889048
CALCRL,7.07479778937413
CAPN13,1.4849708002853044
CCL2,6.353741347666004
CCL3,9.760376570773968
CCL4,7.936413021778564
CCL5,17.58220459726313
CCNB1,8.987004723546415
CCND1,24.14651352703527
CCNE1,2.5833798619495436
CCNE2,0.16384586021800224
CD14,9.277361807416586
CD163,10.190410953455602
CD19,0.8599978309764988
CD2,30.33659211025771
CD24,28.76219734764802
CD274,0.422530947360805
CD34,11.339404189805334
CD36,4.332968330440384
CD38,5.71549398345033
CD3E,53.82092277358165
CD3G,9.140564457315866
CD4,35.60146451602478
CD40,15.840009373445731
CD40LG,11.055294161400134
CD44,8.05758936418043
CD5,21.309510931132607
CD63,22.75278712726824
CD68,13.696119307508473
CD69,4.599894811607739
CD7,16.873519918263312
CD74,33.84861509805485
CD79A,11.119746062027318
CD79B,19.572123896898074
CD8A,26.739885992397046
CD9,7.226959785162155
CD96,17.764577412857815
CDC20,17.39813378761978
CDC6,10.543056311197606
CDH1,11.903947124701924
CDH11,7.065856213987121
CDH3,0
CDK4,11.304033833953284
CDK6,5.0937406230445585
CDK7,5.5503314878566234
CDKN2A,4.741452146697322
CEACAM1,17.26064617309611
CENPF,15.378348570823068
CEP55,6.409599339825945
CLDN4,16.739167379161874
CLU,4.117781971694756
COBL,8.084393568157465
COL1A1,21.369686679047177
COL1A2,18.40476616856608
COL3A1,20.288347689876954
COL4A1,15.922726853736323
COL4A2,16.69226795124464
COL4A5,20.963977391984244
CR2,5.011311362063253e-4
CRABP2,3.885226253173368
CSRP2,7.322088919823174
CST3,4.639142369972661
CSTB,2.0576820400212275
CTCF,21.927633920074726
CTLA4,2.0486001525004833
CTSL,5.840804474289786
CXCR5,17.149253918313416
CXXC5,7.882208878254788
DCN,11.968799365754878
DERL3,2.3971450762551796
EFNA5,2.335611056093289
EGFR,12.288291686273979
EIF3E,11.717389558251009
ELF5,11.362599444800296
EPCAM,9.134112671390758
ERBB2,2.5041000720898574
ERBB3,2.568793372499211
ERBB4,0.5819537290597239
ESR1,0
FABP7,18.404196065907463
FAP,8.28661317347409
FASN,17.65693091057699
FAT1,8.041487357682998
FCGR3A,9.674149924937895
FCN1,8.913116074308157
FCRL5,7.262661594855587
FGFR1,13.046917147298277
FGFR2,14.686072153903249
FGFR4,6.526691678356576
FN1,13.005175445019479
FOS,21.011655571222235
FOXA1,10.886278083313716
FOXC1,18.65464889807871
FOXP3,15.22100077050483
FXYD3,5.845540798670169
GATA3,11.960959507288955
GNG11,12.021165083472008
GNLY,19.75529738757817
GPNMB,12.886489612276826
GPR160,2.065972787145693
GRB7,0.8677272026466659
GSN,19.685877620499856
GZMB,13.735546063940815
HIF1A,19.76260829982151
HLA.A,14.96742397215266
HLA.B,36.66641128708865
HLA.C,25.790187943289748
HLA.DPA1,25.93913824805328
HLA.DRA,32.55189098055691
HLA.DRB1,16.486437982403302
HLA.DRB5,19.76259305682239
HLA.E,24.720157335046824
HSPB1,11.559805157896403
HSPG2,11.881503675500458
ICAM1,11.940057717676106
ICOS,37.38177110381038
IFITM3,9.529172109484989
IGF1R,4.063688831463286
IGFBP5,15.366653854519287
IL2RA,14.66207723926517
IL32,26.622916419766273
IL3RA,0.7699491184904886
IL7R,8.974813369676164
ISG15,28.027396842005363
ISG20,9.780158334691322
ITGA6,17.515446776778894
ITGAX,13.702054252525835
JUN,26.631010521674362
JUNB,28.944348828096757
KIF23,11.435891883222203
KIT,6.171343178606589
KRAS,11.647839402426525
KRT10,0
KRT14,9.273271763699174
KRT15,0
KRT17,0.8470838764922672
KRT18,19.97571721803517
KRT19,20.29658934349083
KRT5,2.0612613307611602
KRT7,13.552768446808736
KRT8,22.96311654185716
LAG3,15.701365134928396
LAMA1,4.235024969574032
LAMC1,7.842686202525876
LDB2,14.993832627400547
LGALS1,15.0532124949276
LGALS2,7.755916493388473
LGMN,24.896903323462283
LILRB1,22.879718376823277
LRP2,11.570921015558513
LST1,5.420646097846259
LTF,1.0402861163533517
LUM,15.828388098116058
LYPD6B,11.876878736521821
LYZ,43.397553844312
MAPK13,2.327307610778754
MAPK3,3.561662817548679
MDM2,5.844739166550727
MELK,14.206607712390497
MIA,7.3304494987639375
MKI67,3.7085773632026218
MLPH,12.468311412154272
MMP11,15.768660562105389
MMP12,0
MMP9,2.3719749752064674
MS4A1,2.376719777188954
MSR1,12.035370149995778
MT2A,14.508265534085039
MUC1,20.46180906059268
MYB,12.766015990248142
MYBL2,21.3330384708479
MYC,16.655803634482098
MYL6,36.74912206627667
MYL9,10.093102959967439
MYLK,9.606083852842556
MYO10,15.590362341772215
MYO5B,4.88601987501845
MZB1,6.540924479066294
"NAT1",2.1593012987361404
NCAM1,0.019883290401675843
NDC80,0.6736991415385815
NDRG2,10.863257565092391
NF1,19.73534228566733
NFKBIA,13.457116288251296
NKG7,8.027029791361976
NOTCH1,27.211754611222595
NR3C1,14.329796979052976
NUF2,0.6996129015902719
OBP2B,0.0018051084781364102
ORC6,3.1659137184801796
PABPC1,34.04119706986266
PBK,13.442630104192787
PDCD1,6.551647442803284
PDPN,0
PDZK1IP1,12.335136405123949
PECAM1,15.736898836256742
PGR,2.184021134036078
PHGDH,21.877882381641463
PI3,5.754950935869058
PIK3CA,5.368326044062773
PLEK,11.765356121630038
PLVAP,14.001210318822611
POU2AF1,37.69701329995335
PRLR,4.5592458591941725
PTEN,2.1231452426991253
PTPRB,5.282601490569744
PTPRC,34.79942769486004
PTTG1,3.772238694396253
RAMP2,14.234660668180068
RB1,3.572172970665436
RPL13,8.72978707840128
RPL18,7.515322000628378
RPSA,15.050726011296335
RRM2,20.750478957381333
S100A14,3.2242334560367203
S100A4,31.91668776616296
S100A8,2.7231451807942615
S100A9,3.524940618961496
SDC1,5.79159000873948
SFRP1,3.6142428774298185
SIAH2,15.76047908563776
SKAP1,14.16706677938728
SLC2A1,18.47589467945673
SLC39A6,14.31638304110698
SLPI,6.027911475873823
SNAI2,4.0546954909246775
SOX10,4.1982185397316405
SOX18,16.522664033077323
SOX4,12.362695001203711
SPDEF,9.965412678082624
SPP1,0
STAT5A,14.553504826002406
STMN1,20.104900337179714
SULF1,29.0567826694681
TAGLN,15.770783664412729
TBX21,0
TCF4,9.294765865981995
TCL1A,7.004377452022536
TFEC,3.1496834959974795
TFF1,17.695325054915504
TFF2,0
TFF3,10.6606090619905
TFRC,25.14498575754798
THEMIS,19.67714122585222
THY1,6.436215709342356
TIMP1,28.7091898142315
TMEM45B,2.88063335459494
TMSB10,31.44700681600922
TP53,18.84772793916164
TPM2,7.523718984878868
TRAC,26.99722461152497
TRDC,5.619715252101655
TSPAN1,15.55934750324555
TTC6,7.809709309177725
TTYH1,0
TYMS,4.7524377203004695
UBE2C,8.56032653170764
UBE2T,14.696508864157027
VIM,47.52391205305783
VSIR,16.29041383676413
XBP1,44.07358262073023
XCL1,1.883241436031296
ZEB1,14.745057619466616
ZNF571,13.377684086830286
