target,imp
ACTA2,34.008134756026124
ACTG2,8.288212537230002
ACTR3B,46.97174580958066
ADGRL4,20.8329913113034
AGR2,55.372732642775084
AHR,44.02575457754916
AIF1,12.548885400568636
AKT1,91.13765333561743
ALDH1A3,66.29761579418505
ANLN,106.02094379661938
AP1M2,19.538256744636072
APOC1,17.76511118438776
APOE,27.739082663391354
AR,33.56514860925549
AURKA,191.00486942082955
AZGP1,134.60622669855627
B2M,112.66006775252826
BAG1,160.89140120480843
BANK1,31.511345043509145
BCL2,14.838297635053436
BGN,104.82001658914513
BICC1,28.982787706246086
BIRC5,23.49321387524794
BLVRA,52.26147592909644
BRAF,21.48884595412991
C1QA,35.85640780101826
C1QB,15.368534937022023
CALCRL,32.71529336610793
CAPN13,26.885263520885292
CCL2,15.693829951335895
CCL3,12.174089494556462
CCL4,13.452376031631683
CCL5,25.491091216301353
CCNB1,109.16481817191297
CCND1,204.22698447242058
CCNE1,69.42139219037759
CCNE2,56.593579436919846
CD14,9.286951513400004
CD163,31.088280508360636
CD19,62.857445389612295
CD2,12.687680595759899
CD24,278.46600877443854
CD274,13.20265161273917
CD34,35.46351956415229
CD36,27.409776013740323
CD38,16.328831525854692
CD3D,10.23682021516778
CD3E,15.135674889812007
CD3G,41.06047128342
CD4,48.422465225592276
CD40,27.305681714569936
CD40LG,57.53907772994317
CD44,42.34323416897051
CD5,35.263814894019035
CD63,94.76677458107378
CD68,12.497493274890877
CD69,18.10095805018476
CD7,27.924694941584853
CD74,199.10975021367813
CD79A,35.459224551836925
CD79B,16.55811865066183
CD8A,5.343789577854702
CD9,66.96214784434399
CD96,19.95704676277841
CDC20,48.86308433610271
CDC6,55.699095566357656
CDH1,311.78250325089914
CDH11,21.148804001460555
CDH3,19.45880310347107
CDK4,76.9077883117854
CDK6,52.548958886503534
CDK7,63.13428581369732
CDKN2A,36.48789228941557
CEACAM1,20.770908613770292
CENPF,65.73025489745157
CEP55,58.424433607769416
CLDN4,46.10697183828548
CLU,98.21925161633052
COBL,68.234846029465
COL1A1,105.68712853993198
COL1A2,76.82123969459545
COL3A1,70.5542210401508
COL4A1,112.819621618329
COL4A2,87.22221375941582
COL4A5,31.890877584232875
CR2,3.9586894102524095
CRABP2,85.50375721747527
CSRP2,27.729759208853697
CST3,27.235677024399607
CSTB,21.43458575087861
CTCF,137.31413972868324
CTLA4,11.31836676442574
CTSL,78.09464581126767
CXCR5,20.642082618763705
CXXC5,30.510417091456638
DCN,13.518728078655402
DERL3,32.665689094970624
EFNA5,21.351140509072522
EGFR,157.98403768107647
EIF3E,93.08764565808686
ELF5,114.49921568155851
ERBB2,117.20569744969711
ERBB3,100.0388660826517
ERBB4,30.900126390550263
ESR1,4.4049526482008705
FABP7,25.099289975311017
FAP,29.21662431031889
FASN,227.85983421736847
FAT1,28.764174782812816
FCGR3A,40.73006224736035
FCN1,8.419406883356766
FCRL5,12.979220991302027
FGFR1,89.64367389990046
FGFR2,47.760842607486694
FGFR4,95.78767694629533
FN1,91.23316873711754
FOS,73.51703164562514
FOXA1,157.17888731335842
FOXC1,35.33489905649773
FOXP3,44.01262256901836
FXYD3,63.293246892377994
GATA3,134.15772638512826
