target,imp
ACTA2,2.259160071115324
ACTG2,21.382598786285943
ACTR3B,15.414472300839162
ADGRL4,12.92364172569304
AGR2,20.42829358851606
AHR,19.286595949234666
AIF1,9.847527887453806
AKT1,29.221449484178216
ALDH1A3,21.006117334929904
ANLN,26.288627563625266
AP1M2,15.08168590676147
APOC1,3.540590837219998
APOE,11.389534105904028
AR,18.741784860757104
AURKA,42.29371018939267
AZGP1,23.49317644526875
B2M,32.70921593935835
BAG1,36.93656353890459
BANK1,4.017056792497467
BCL2,2.084688958301213
BGN,32.71009147044357
BICC1,7.648122120488565
BIRC5,14.898366691536411
BLVRA,24.08968597639127
BRAF,29.856963631377127
C1QA,9.564928908792492
C1QB,10.411653802160085
CALCRL,32.1120638413743
CAPN13,12.462170200765478
CCL2,9.839324697252305
CCL3,13.608628961270483
CCL4,6.729684556120062
CCL5,3.573455136697514
CCNB1,40.1694359852655
CCND1,49.98838217857694
CCNE1,33.08252811668314
CCNE2,20.230624077101965
CD14,4.970336944200793
CD163,19.267970690617414
CD19,3.17538386790507
CD2,5.948553719570109
CD24,59.661148510421455
CD274,1.332323196280418
CD34,22.128422729050595
CD36,29.983824620091077
CD38,12.107879972573842
CD3D,8.542983546952257
CD3E,10.813149860355693
CD3G,16.648923113366532
CD4,10.965039255458596
CD40,22.540450831054944
CD40LG,18.982770316328523
CD44,13.032772918916429
CD5,16.074051995819516
CD63,35.456491492160175
CD68,16.367610812907245
CD69,0
CD7,11.84127127873975
CD74,23.90139179441659
CD79A,20.286744548785
CD79B,4.396547986218866
CD8A,2.2185518754356433
CD9,10.89914859169088
CD96,5.220857540955695
CDC20,31.45819647393173
CDC6,27.149654307583965
CDH1,36.42984317868293
CDH11,7.683417753309998
CDH3,1.4559836857389965
CDK4,24.73786115456902
CDK6,17.24738119562326
CDK7,11.720807255079672
CDKN2A,17.694687209115926
CEACAM1,4.162351462892611
CENPF,40.17324966076655
CEP55,17.463016800499727
CLDN4,13.824155725704907
CLU,24.939260366071057
COBL,19.323184972736854
COL1A1,20.700523510933632
COL1A2,28.417619521561065
COL3A1,18.119752928463143
COL4A1,18.723410345080584
COL4A2,31.760590677405688
COL4A5,15.96529888019834
CR2,3.0455770591743576
CRABP2,38.37349381953997
CSRP2,7.521215059351972
CST3,27.657038345504496
CSTB,1.8680177845106263
CTCF,22.698582351834396
CTLA4,20.608036847290542
CTSL,42.56567116385356
CXCR5,5.81580578364767
CXXC5,11.08185309986525
DCN,2.229173654061663
DERL3,32.64612425648133
EFNA5,29.49410089616125
EGFR,36.80101856679429
EIF3E,49.26445327582796
ELF5,41.49026685649405
EPCAM,42.07663235236361
ERBB2,27.300643014974444
ERBB3,33.35103468704513
ERBB4,11.395816989717146
ESR1,30.77473458222288
FABP7,14.613006392156713
FAP,5.254863482370424
FASN,30.012778223162485
FAT1,14.171444538200385
FCGR3A,33.307505258721115
FCN1,0.026657770666453803
FCRL5,15.143161544859495
FGFR1,25.352128962358876
FGFR2,19.91184917351244
FGFR4,16.973149603468435
FN1,47.15668584373618
FOS,27.50551377609149
FOXA1,53.4598364371805
FOXC1,20.293737386721645
FOXP3,7.761062298134658
FXYD3,11.032680267440373
GATA3,23.46074534629461
GNG11,2.5343499508611065
GNLY,7.783266166286423
GPNMB,34.55274447644626
GPR160,7.824943362827817
GRB7,12.237661439634145
GSN,14.481673296184924
GZMB,3.170417535446403
HIF1A,31.77647502505797
