target,imp
ACTA2,89.77921703880304
ACTG2,85.21222691774787
ACTR3B,81.35831541989293
ADGRL4,101.55695562717959
AGR2,107.92551509870287
AHR,77.57730273017387
AIF1,107.55184818031117
AKT1,69.96331433978398
ALDH1A3,70.56425313980242
ANLN,65.452196633594
AP1M2,98.2123054590305
APOC1,110.30985027790608
APOE,98.03873559500772
AR,106.276394731775
AURKA,74.39494271649617
AZGP1,84.16796838377142
B2M,90.92038660782583
BAG1,61.641852146971175
BANK1,105.55893078032904
BCL2,128.10082247852495
BGN,98.19862919792108
BICC1,120.748856200138
BIRC5,107.56665950617004
BLVRA,117.2794800847935
BRAF,109.35074756335895
C1QA,121.41809858191796
C1QB,118.00679116746667
CALCRL,112.8490256418132
CAPN13,114.01103909857409
CCL2,101.11107081504092
CCL3,94.88801873065832
CCL4,102.42039020929762
CCL5,84.77805484438366
CCNB1,80.94965436839995
CCND1,68.82665247069373
CCNE1,101.3243330523141
CCNE2,90.8658943088007
CD14,91.70164478188057
CD163,86.47556116590933
CD19,72.38529924974307
CD2,89.37775388424409
CD24,50.40219918471709
CD274,102.55563479303423
CD34,120.35261930826768
CD36,98.02618919731222
CD38,81.01208428688325
CD3D,94.33628488953823
CD3E,89.93510433120237
CD3G,94.9487075416223
CD4,120.49125133951428
CD40,114.89678957191738
CD40LG,126.64989462054596
CD44,97.58031539396715
CD5,109.69138832250837
CD63,93.96359798638427
CD68,95.14821449378462
CD69,94.32676986585004
CD7,97.38830633495678
CD74,83.25775019955898
CD79A,90.05193168280395
CD79B,117.62284055985513
CD8A,135.73374457386194
CD9,74.63123857020219
CD96,89.67952655154134
CDC20,105.17832965498904
CDC6,97.54451939893151
CDH1,62.47390435030462
CDH11,112.60590192701682
CDH3,109.6268381290148
CDK4,101.77348300370716
CDK6,83.44727354663902
CDK7,106.42179663595765
CDKN2A,84.0973260603056
CEACAM1,112.67584648108738
CENPF,55.711570040503105
CEP55,117.26298912341535
CLDN4,78.64593651124267
CLU,52.96405002065473
COBL,74.69332363946037
COL1A1,100.76464488132687
COL1A2,81.40213308629751
COL3A1,91.58910803336272
COL4A1,91.36251212732147
COL4A2,78.3364219601703
COL4A5,100.71995071892553
CR2,109.15594870477261
CRABP2,89.66828086706002
CSRP2,91.0917460849628
CST3,107.23826122084503
CSTB,111.9468284127863
CTCF,75.6024506769673
CTLA4,83.0942053259039
CTSL,91.50242617414196
CXCR5,125.70014698895237
CXXC5,73.66824819242554
DCN,88.12190290701088
DERL3,110.71220495359869
EFNA5,75.94053700616567
EGFR,66.5064140304497
EIF3E,68.73324693204468
ELF5,75.8163781661848
EPCAM,73.71530891176735
ERBB2,119.58722106091832
ERBB3,91.68504994327235
ERBB4,99.68046672563116
ESR1,97.65425541706927
