target,imp
ACTA2,38.47746012358809
ACTG2,20.634343125705655
ACTR3B,27.497444278811255
ADGRL4,28.665528361431516
AGR2,33.37886078674255
AHR,30.957176106387614
AIF1,30.52530067644157
AKT1,35.99824616724356
ALDH1A3,25.425226846023136
ANLN,32.26306820736677
AP1M2,53.13853314527761
APOC1,26.60053574304732
APOE,29.3791822216084
AR,34.469503995966846
AURKA,22.54352781836209
AZGP1,31.132090954918894
B2M,18.845734027646802
BAG1,28.31033499090613
BANK1,29.982848222227627
BCL2,26.159429211229952
BGN,26.1588749794282
BICC1,44.27050730083705
BIRC5,35.52885623068352
BLVRA,19.80948910316641
BRAF,22.37694039461629
C1QA,22.33484182856349
C1QB,44.03557859369455
CALCRL,55.19934978093036
CAPN13,28.636685719544733
CCL2,25.898171266623994
CCL3,31.563429317808403
CCL4,34.07811675601604
CCL5,30.002036281448962
CCNB1,22.861032920112372
CCND1,19.968944526343847
CCNE1,26.42242830080514
CCNE2,45.93568213083531
CD14,22.28846990849866
CD163,37.55975526264457
CD19,29.003558100373763
CD2,21.386671355493345
CD24,29.525132561415475
CD274,59.860339208455926
CD34,18.603007976827612
CD36,16.90742788202693
CD38,24.255580862631888
CD3D,25.78991807114805
CD3E,17.26660119089455
CD3G,41.27980951012566
CD4,35.11171685698886
CD40,20.561247683405576
CD40LG,43.4876637237442
CD44,18.37787242246076
CD5,33.73929916280827
CD63,24.20673463136453
CD68,39.9188502423195
CD69,31.051186778182256
CD7,24.871175238108716
CD74,24.09717467950223
CD79A,30.24004292839269
CD79B,47.88534151375048
CD8A,29.994673110456073
CD9,25.119403651907987
CD96,30.996193884742617
CDC20,30.979100630704455
CDC6,21.82756479478278
CDH1,13.467040120049273
CDH11,19.095033324512556
CDH3,24.449669631114975
CDK4,25.212862385803763
CDK6,57.53659729891743
CDK7,14.131306239375228
CDKN2A,29.321854259216206
CEACAM1,31.223327729072476
CENPF,35.05261265744748
CEP55,46.54455116687237
CLDN4,33.547229630950476
CLU,29.283164861607773
COBL,33.6208724695365
COL1A1,29.135248753233398
COL1A2,26.093102827931784
COL3A1,33.23807596585304
COL4A1,20.216990050797225
COL4A2,38.05434807116211
COL4A5,52.837800780332785
CR2,24.181857252360476
CRABP2,26.068476447130788
CSRP2,22.946119834630025
CST3,21.399936052940543
CSTB,29.497324482074024
CTCF,15.430398171117394
CTLA4,28.295040206421938
CTSL,25.764111133729035
CXCR5,38.638528303174205
CXXC5,16.548746882950006
DCN,31.933218246204248
DERL3,25.696886300269693
EFNA5,37.594898143903485
EGFR,33.87879400931368
EIF3E,21.20583021645111
ELF5,22.76099823309838
EPCAM,23.696363153761876
ERBB2,28.271021644508934
ERBB3,22.921804812069077
ERBB4,30.088969880007117
ESR1,31.1546614887823
FABP7,29.28462297349141
FAP,26.399847135512708
FASN,20.15018741780914
FAT1,21.621924437179924
FCGR3A,25.952749722837957
FCN1,28.06076055235199
FCRL5,37.87781785955169
FGFR1,24.32055224998765
FGFR4,18.573909430274778
FN1,23.1177486503591
FOS,25.75849343541774
FOXA1,18.35214387290462
FOXC1,46.43000410530577
FOXP3,37.04532144855639
FXYD3,23.86121722860519
GATA3,14.32855664969522
GNG11,24.318259907529086
GNLY,22.52664911164165
GPNMB,29.323942325407533
GPR160,39.78715150631114
GRB7,31.90450749282755
GSN,30.563740736959875
GZMB,24.974105954785436
HIF1A,22.700176449234053
HLA.A,17.066767574544006
HLA.B,33.97278035679154
HLA.C,26.33847074996838
HLA.DPA1,21.550415553761592
HLA.DRA,31.902775940387656
HLA.DRB1,51.76497909097339
HLA.DRB5,34.84422283201465
HLA.E,20.304724664300704
HSPB1,28.111063030597226
HSPG2,37.041495454683044
ICAM1,32.83979414379655
ICOS,34.893385584928566
IFITM3,21.701713833201556
IGF1R,39.01919789528325
IGFBP5,38.27235446381707
IL2RA,38.844574632412844
IL32,39.1595068895933
IL3RA,30.170351732625914
IL7R,21.918689573689775
ISG15,43.144971121804886
ISG20,21.225018691403253
ITGA6,22.146160446524682
ITGAX,28.570976346219737
JUN,25.052255981138206
JUNB,28.949520423431537
KIF23,27.571303943102894
KIT,20.67666657115824
KRAS,19.80073923091338
KRT10,22.085708696517077
KRT14,32.90021188339302
KRT15,33.17767928678424
KRT17,36.45561260487172
KRT18,13.645852132874367
KRT19,20.125297428203307
KRT5,35.69634849159789
KRT7,18.012538248659297
KRT8,29.921895312961595
LAG3,23.921602974629163
LAMA1,25.695846372345436
LAMC1,31.32999407057966
LDB2,36.706196623659004
LGALS1,32.08660586888029
LGALS2,29.798883175159848
LGMN,33.91516792260171
LILRB1,31.41623908236661
LRP2,10.476722756515416
LST1,23.99919140898247
LTF,49.843140232989334
LUM,23.607878345439953
LYPD6B,24.596715759747646
LYZ,23.388542171520168
MAPK13,27.91240098263674
MAPK3,13.686662904504049
MDM2,27.19583972932133
MELK,31.245533231053695
MIA,24.42281320141819
MKI67,36.92523905317216
