target,imp
ACTA2,5.5034492722324515
ACTG2,8.098459536034389
ACTR3B,11.412611722214116
ADGRL4,4.962957422307218
AGR2,29.153011129452874
AHR,8.504447776648444
AIF1,6.310715582646732
AKT1,16.17274476664906
ALDH1A3,7.961432452428512
ANLN,22.090664984922125
AP1M2,0.303056177267043
APOC1,4.645047104969264
APOE,8.411869328019714
AR,2.44228100450791
AURKA,23.330653183145603
AZGP1,40.624093537532076
B2M,23.743040895109775
BAG1,55.29374556392334
BANK1,3.1841461664714434
BCL2,3.6951195259925793
BGN,12.635168569160871
BICC1,6.298847688474137
BIRC5,16.36883886493818
BLVRA,3.8377586495393667
BRAF,1.3738038248231212
C1QA,10.160454475556849
C1QB,9.024205237399498
CALCRL,12.943212349961657
CAPN13,17.426675708886016
CCL2,9.650432735938447
CCL3,6.716063631493239
CCL4,1.958815817448558
CCL5,6.749929098587331
CCNB1,21.410220426713412
CCND1,25.676416938116517
CCNE1,21.606044924154702
CCNE2,4.343187431637698
CD14,3.397832095922224
CD163,5.951853610708715
CD19,2.4057598818494585
CD2,12.766233903519938
CD24,45.125122909358446
CD274,14.933981288216462
CD34,8.711015476883816
CD36,4.710143312783571
CD38,12.476089366512653
CD3D,0.8609554353173676
CD3E,8.453916455340027
CD3G,12.20227166358363
CD4,8.0844113454629
CD40,9.931027931956272
CD40LG,5.432485019783454
CD44,13.715522016677014
CD5,9.116286635221057
CD63,17.973072102623732
CD68,0.5334538111630274
CD69,10.309304118604341
CD7,5.612196890354767
CD74,41.861550334889905
CD79A,3.252641272132487
CD79B,2.6051576782171413
CD8A,4.0399507081034285
CD9,9.99027739895906
CD96,1.5061340399869698
CDC20,13.072581793575152
CDC6,19.751843425447568
CDH1,34.092863967750105
CDH11,4.058521917424944
CDH3,21.028401282010307
CDK4,26.149229163295548
CDK6,3.968925722065748
CDK7,15.563972087048178
CDKN2A,4.34513579549249
CEACAM1,7.960723812608608
CENPF,22.003364106948066
CEP55,6.230997184598598
CLDN4,4.0980527039600165
CLU,11.22260332046407
COBL,21.285689221091925
COL1A1,19.537399262310988
COL1A2,23.41637842606328
COL3A1,13.64200126133614
COL4A1,18.827862636964316
COL4A2,17.704831201208076
COL4A5,4.016951737476434
CR2,4.693897562923826
CRABP2,25.66829041209563
CSRP2,1.9457478197295168
CST3,8.117036109331677
CSTB,6.124634522647508
CTCF,20.86874182797094
CTLA4,0.5997604026705744
CTSL,25.131602906132184
CXCR5,8.499253778979927
CXXC5,6.6417969983303795
DCN,0.3263252369002083
DERL3,5.620982017520898
EFNA5,0
EGFR,14.8089819729746
EIF3E,20.696130826579946
ELF5,37.06909556818163
EPCAM,21.045208920901803
ERBB2,12.325689619170623
ERBB3,25.22681481282255
ERBB4,7.216630786624365
ESR1,0
FABP7,12.608494118749379
FAP,5.357938195803347
FASN,40.253626227814486
FAT1,5.578880275395324
FCGR3A,7.285821617720896
FCN1,9.496131056500674
FCRL5,0
FGFR1,28.940820115748547
FGFR2,19.0377101722906
FGFR4,22.428209319758526
FN1,17.441909522491027
FOS,25.487746484082084
FOXA1,37.240205124519264
FOXC1,6.631683451621083
FOXP3,4.841496458019859
FXYD3,12.179026088265227
GATA3,22.484381978958222
GNG11,1.5809578445944192
GNLY,6.245318821267618
GPNMB,14.216257945397572
GPR160,10.484546696893092
GRB7,5.45504629474427
GSN,14.100561226770878
GZMB,0.8785023507479781
HIF1A,20.052571181747066
HLA.A,1.4088565609584427
HLA.B,9.414864876810487
HLA.C,5.686647719690003
HLA.DPA1,3.7922364423980044
HLA.DRA,22.27578010332214
HLA.DRB1,5.252423768422408
HLA.DRB5,0.3131134944124004
HLA.E,28.202060447911613
HSPB1,32.23332815484911
HSPG2,8.668760562777733
ICAM1,11.161932239323253
ICOS,11.140866184489829
IFITM3,1.4330840510221552
IGF1R,12.530065439956115
IGFBP5,9.023353190017804
IL2RA,18.517049624912786
IL32,8.901374658717637
IL3RA,5.213119342728862
IL7R,11.765481412142622
ISG15,18.30977413169022
ISG20,9.926730606834418
ITGA6,10.339900996709268
ITGAX,7.326281040479394
JUN,30.15724446427284
JUNB,21.88035435544858
KIF23,18.271614151274786
KIT,10.359319878250876
KRAS,18.37891670481157
KRT10,8.032655150226757
KRT14,8.73283151683634
KRT15,19.81446919193079
KRT17,4.1674385836970185
KRT18,51.77188142657325
KRT19,34.4541938716844
KRT5,2.047183664105237
KRT7,32.98046513899972
KRT8,39.99594674195533
LAG3,9.376377323784885
LAMA1,10.77389421883566
LAMC1,12.12779828440752
LDB2,4.512598920713102
LGALS1,11.292371629525674
LGALS2,1.115108001353301
LGMN,22.800559974947976
LILRB1,4.265212203995539
LRP2,33.284764106425754
LST1,1.3866963198204225
LTF,22.75442745408047
LUM,6.978513817212283
LYPD6B,9.474167812926991
LYZ,6.865028348620281
MAPK13,17.291241422756485
MAPK3,16.729521194115595
MDM2,26.837033158617473
MELK,15.625323967300263
MIA,3.9328639658459306
MKI67,11.693488668787863
MLPH,43.874270561104375
MMP11,12.31002615799449
MMP12,0
MMP9,1.9281941771632984
MS4A1,5.7339989542192145
MSR1,4.709625641502363
MT2A,10.247428113515356
MUC1,43.186952204444175
MYB,9.971442844581052
MYBL2,16.5933432460718
MYC,26.868404466031443
MYL6,35.123252870831365
MYL9,13.38022497613179
MYLK,9.132458130122059
MYO10,17.309691723258886
MYO5B,30.363736774064613
MZB1,8.315742925334057
"NAT1",10.270407684150166
NCAM1,0.3078920755536318
NDC80,8.127955929569353
NDRG2,4.406146023386055
NF1,3.251527812373598
NFKBIA,24.553349199222907
NKG7,3.276125540670411
NOTCH1,19.793970472116133
NR3C1,11.613965131888216
NUF2,16.091498166590483
OBP2B,8.801964988433506
ORC6,17.755365584673154
PABPC1,46.825739105092886
PBK,15.820610466363394
PDCD1,0.04808031849875597
PDPN,0.5756538973764692
PDZK1IP1,12.335835231957397
PECAM1,6.406766956273002
PGR,2.5516752853694813
PHGDH,26.48306846462234
PI3,1.5327952648333258
PIK3CA,14.19684973809619
PLEK,16.85256927742281
PLVAP,9.668983601297677
POU2AF1,0.32538413164299584
PRLR,22.690859900323236
PTEN,10.520931021447769
PTPRB,7.789018287707981
PTPRC,2.1320749200255027
PTTG1,19.748363161275094
RAMP2,9.0215189978808
RB1,4.569513842887523
RPL13,15.163179873351678
RPL18,7.184525044013534
RPSA,15.722683556771367
RRM2,4.006498598051068
S100A14,17.58179077977174
S100A4,7.409581631823746
S100A8,8.397590661610993
S100A9,39.67223076600489
SDC1,23.93369746520401
SFRP1,0.001796788278477095
SIAH2,32.242424388858815
SKAP1,15.68632180972012
SLC2A1,13.215380084280138
SLC39A6,9.579421790224867
SLPI,7.984442738344081
SNAI2,11.306873915713824
SOX10,15.273818380991536
SOX18,2.532614108683637
SOX4,27.65517169547763
SPDEF,16.09777137388658
SPP1,0
STAT5A,13.813576739400746
STMN1,18.841122515676467
SULF1,2.1947084649415736
TAGLN,7.139321598659453
TBX21,5.108979282544859
TCF4,5.473545920803869
TCL1A,1.9369833291965888
TFEC,7.478315936854052
TFF1,9.038910563549916
TFF2,0.06096978284869287
TFF3,37.41569410480328
TFRC,20.990198354560885
THEMIS,11.093968625987337
THY1,11.115573289424663
TIMP1,11.113366960097624
TMSB10,46.47089443930599
TP53,22.02316687716521
TPM2,7.214611683028048
TRAC,2.2831106317462773
TRDC,9.785949666268069
TSPAN1,0.05363207972904387
TTC6,20.150078777215626
TTYH1,0
TYMS,7.725735844530487
UBE2C,19.26850304277961
UBE2T,21.51469655726427
VIM,56.94640385560044
VSIR,10.675176680410718
XBP1,42.14956740163904
XCL1,7.968631981228299
ZEB1,20.58798659297845
ZNF571,16.53828337707354
