target,imp
ACTA2,21.58225039650712
ACTG2,3.970372385385681
ACTR3B,11.803056993899606
ADGRL4,8.613513391244352
AGR2,12.05468817309603
AHR,27.677957477094097
AIF1,16.914335981923294
AKT1,11.56615270197401
ALDH1A3,18.552564440897008
ANLN,7.954294101067523
AP1M2,7.225476009327245
APOC1,22.186776647009616
APOE,8.87797482036958
AR,4.078921057485637
AURKA,32.162557213328625
AZGP1,14.106814017219552
B2M,32.11010944551066
BAG1,32.494619757242106
BANK1,25.21745423902871
BCL2,8.164029028026919
BGN,30.663911095578154
BICC1,3.779560236351166
BIRC5,0
BLVRA,7.141963226383683
BRAF,12.933677402576672
C1QA,4.257039105035041
C1QB,10.596373421961625
CALCRL,18.30191012845662
CAPN13,5.675356332804511
CCL2,11.534867361001611
CCL3,4.371441463706214
CCL4,1.5060704208380917
CCL5,12.348096577312493
CCNB1,22.53075800447376
CCND1,28.210146278596895
CCNE1,9.914195159681038
CCNE2,10.31525839265758
CD14,8.056874845513994
CD163,7.464151512614467
CD19,11.681791792045948
CD2,2.9714074700723545
CD24,19.44678371290282
CD274,2.2195064849171153
CD34,31.83486532874713
CD36,5.15448561428804
CD38,0
CD3D,19.79757649176682
CD3E,17.613888560995573
CD3G,8.704787892926623
CD4,10.075662168053427
CD40,28.194186070935924
CD40LG,5.19479072076472
CD44,13.048287172861151
CD5,3.7537223237881303
CD63,35.74913661172898
CD68,8.702248959924837
CD69,8.78698750142493
CD7,1.9398638449023775
CD74,24.25990300259106
CD79A,4.920986059876707
CD79B,6.647876480381824
CD8A,22.70425568957575
CD9,15.371308942836686
CD96,0.18726291250691132
CDC20,26.83731584496728
CDC6,25.13104371336441
CDH1,12.821900156831274
CDH11,12.535699753583334
CDH3,0
CDK4,43.60972996187626
CDK6,3.726940403367243
CDK7,21.7662110048595
CDKN2A,6.750540584864163
CEACAM1,4.285359663739922
CENPF,8.487739753984968
CEP55,7.113912137772811
CLDN4,16.110661525016642
CLU,28.262137409275198
COBL,14.205142470181476
COL1A1,16.84056603773813
COL1A2,28.857944315749563
COL3A1,46.543944295538395
COL4A1,43.061296333364226
COL4A2,45.664251838884994
COL4A5,7.379250633846864
CR2,5.042913592855469
CRABP2,15.250739553630067
CSRP2,12.088971213098812
CST3,20.693695939620905
CSTB,11.037433875082774
CTCF,30.82897674791345
CTLA4,0.2719920263526743
CTSL,22.101051342885707
CXCR5,12.743927650716603
CXXC5,13.033619909389449
DCN,6.243174569991348
DERL3,10.587594948347867
EFNA5,0
EGFR,16.220552258341822
EIF3E,18.297687386355925
ELF5,19.643341925543556
EPCAM,19.111665996265675
ERBB2,7.361163864777166
ERBB3,8.305433049453205
ERBB4,1.2663828006918778
ESR1,0
FABP7,16.773968843590602
FAP,4.081015999470438
FASN,19.539257511044422
FAT1,21.541527228898488
FCGR3A,6.830678923201077
FCN1,0.1860470554246461
FCRL5,1.3166858861480655
FGFR1,15.8707827817057
FGFR2,14.485928017706737
FGFR4,12.947908120673407
FN1,21.82098783934005
FOS,13.611953634355494
FOXA1,13.875638050157965
FOXC1,9.325139513004945
FOXP3,8.85845566384122
FXYD3,7.230651859661014
GATA3,17.324774701076848
GNG11,5.927871361558695
GNLY,9.267179206873207
GPNMB,16.012683460407064
GPR160,6.989302752503713
GRB7,27.99781249469334
GSN,31.115929384379683
GZMB,4.221693964422319
HIF1A,21.82886880729213
HLA.A,15.156764149012663
HLA.B,38.109736299838794
HLA.C,20.315398754966292
HLA.DPA1,13.82715294988401
HLA.DRA,16.4962762661866
HLA.DRB1,6.1238223028934895
HLA.DRB5,17.736705920531104
HLA.E,34.9047372164838
HSPB1,28.225349015041814
HSPG2,24.9265517231121
ICAM1,11.192254411104914
ICOS,0.04491514009826613
IFITM3,22.171454839479935
IGF1R,0.6409419332635173
IGFBP5,14.77590345281268
IL2RA,16.078140048128873
IL32,7.657066928773435
IL7R,17.573938990341485
ISG15,29.682282782246354
ISG20,6.176356563247841
ITGA6,43.07475894742486
ITGAX,12.285288533674525
JUN,37.18310304274019
JUNB,25.94502178784621
KIF23,13.884529911138598
KIT,12.578071842269008
KRAS,18.99400955259323
KRT10,0
KRT14,0.5898880911312337
KRT15,2.249864964679199
KRT17,19.806495454146503
KRT18,31.03358711683287
KRT19,23.91340301911046
KRT5,3.310926821960401
KRT7,20.521424759244006
KRT8,15.981191437661458
LAG3,12.823797350065615
LAMA1,4.746825665505621
LAMC1,41.11734505193379
LDB2,33.72258140181653
LGALS1,14.595064120588168
LGALS2,9.183142466248563
LGMN,27.837999891889176
LILRB1,10.294031898161677
LRP2,33.202423925230725
LST1,1.6041789333344991
LTF,14.393843460147952
LUM,4.737358629351907
LYPD6B,15.909618360019001
LYZ,5.384023186002687
MAPK13,7.001956958988591
MAPK3,19.298140126416094
MDM2,16.594251505949007
MELK,19.72104768138031
MIA,0
MKI67,16.410440489150748
MLPH,9.838611829675528
MMP11,20.293515504979535
MMP12,0.0010253110082003758
MMP9,16.753156506786198
MS4A1,1.2938073825089518
MSR1,17.752913887762148
MT2A,0
MUC1,17.966789197259907
MYB,1.6304971298048039
MYBL2,16.252306382641166
MYC,19.753535736729262
MYL6,34.66705484468382
MYL9,23.941702917506827
MYLK,19.870533114457682
MYO10,27.122469566286245
MYO5B,9.120088729031208
MZB1,7.60574558846073
"NAT1",12.536908041960723
NCAM1,6.9536448863101645
NDC80,13.72824078197947
NDRG2,12.77745930950118
NF1,11.628505766468665
NFKBIA,13.69547386880594
NKG7,15.947732408718203
NOTCH1,26.532197514696378
NR3C1,14.033456444924843
NUF2,2.917846327810198
OBP2B,11.81726403944773
ORC6,13.52155610095506
PABPC1,41.55663403627891
PBK,22.79600773940537
PDCD1,5.499928233115454
PDPN,6.187281195878704
PDZK1IP1,10.079071220321602
PECAM1,21.947241820256565
PGR,2.9661151491985684
PHGDH,18.526710282106897
PI3,0.034243942852235774
PIK3CA,11.238448031620377
PLEK,8.653749051765825
PLVAP,17.07340846654308
POU2AF1,0.3476080338029014
PRLR,10.197009010420505
PTEN,18.72521226937123
PTPRB,16.575259290562077
PTPRC,10.133017432464278
PTTG1,12.54321869010947
RAMP2,2.1056967477590147
RB1,14.60360692628746
RPL13,7.179605444979709
RPL18,7.075694749589823
RPSA,20.43946492378391
RRM2,10.770064774178074
S100A14,0.3565037981719648
S100A4,19.46972221379189
S100A8,9.581228347618291
S100A9,9.96131638354919
SDC1,14.923940026218798
SFRP1,10.364129134319569
SIAH2,15.955885678800726
SKAP1,2.7421344323608867
SLC2A1,1.3712858884224852
SLC39A6,14.034880358293929
SLPI,13.306273575567776
SNAI2,26.857925991408543
SOX10,7.751212845450198
SOX18,13.641208904164571
SOX4,28.579470886749093
SPDEF,15.314466982451684
SPP1,0
STAT5A,3.7040768086968603
STMN1,15.87181766489796
SULF1,8.955011505576836
TAGLN,18.438490494824304
TBX21,24.547212626609465
TCF4,18.56708196905081
TCL1A,8.140527720603412
TFEC,1.5102059333855395
TFF1,11.873546339221914
TFF2,9.1706592641756135
TFF3,3.251876246706769
TFRC,24.68668506275701
THEMIS,10.315526876998335
THY1,22.771829316868477
TIMP1,7.679878532114491
TMEM45B,7.579549963150006
TMSB10,50.40077727836008
TP53,48.10002303549115
TPM2,50.50031860378213
TRAC,4.5884310638019015
TRDC,12.783376271365105
TSPAN1,6.155272263450066
TTC6,6.12747814877226
TTYH1,3.245450703937458
TYMS,7.377393253360797
UBE2C,7.668601651591192
UBE2T,8.385651792516356
VIM,49.893278894225745
VSIR,7.90713547303497
XBP1,39.15142888655755
XCL1,19.011505729779238
ZEB1,23.605680963331746
ZNF571,19.633841023727793
