target,imp
ACTA2,74.35600646741644
ACTG2,82.51645079053623
ACTR3B,82.32137857934623
ADGRL4,82.47225615535741
AGR2,106.44878480790581
AHR,146.1789719084737
AIF1,95.99480257117075
AKT1,91.41599518270968
ALDH1A3,87.18901316132049
ANLN,144.34043906730074
AP1M2,89.33856188302524
APOC1,91.61911107459042
APOE,90.50637539103606
AR,99.67728626571419
AURKA,219.19109404925032
AZGP1,64.66313916481653
B2M,83.2937601718632
BAG1,99.90620800523479
BANK1,147.93789136750348
BCL2,98.82615251922023
BGN,76.55637320168154
BICC1,115.33219991125753
BIRC5,94.04712739331312
BLVRA,93.40171072120839
BRAF,76.53008451644448
C1QA,111.9830806627412
C1QB,112.13366613258104
CALCRL,100.13822304152426
CAPN13,82.49969966385275
CCL2,73.40887732308371
CCL3,86.39903795504452
CCL4,86.25143046344382
CCL5,81.67177908165004
CCNB1,143.6487154278678
CCND1,64.9080669027715
CCNE1,114.18733664966865
CCNE2,98.77837172361389
CD14,94.16016693650792
CD163,102.9114833187922
CD19,70.76420922581846
CD2,86.16942918828532
CD24,150.13773826589352
CD274,135.97874837416524
CD34,91.26817508276831
CD36,76.93376246658528
CD38,74.831049063608
CD3D,90.14194095768482
CD3E,68.40376317730626
CD3G,103.81950933411515
CD4,121.78204592635888
CD40,95.70229219365376
CD40LG,122.53049914015546
CD44,114.19903955308722
CD5,90.49998060256134
CD63,85.53946202018416
CD68,81.0726334297372
CD69,80.31952244696087
CD7,77.35234056121489
CD74,85.54450038857107
CD79A,72.82515263794238
CD79B,85.00263679345781
CD8A,107.338191431057
CD9,108.66211502209865
CD96,81.56359339238243
CDC20,96.20911597562608
CDC6,122.08902345051996
CDH1,120.94354243889296
CDH11,74.95953941800605
CDH3,79.48018483260304
CDK4,77.42150379422279
CDK6,126.3037129427247
CDK7,92.63868609633039
CDKN2A,82.15538994688929
CEACAM1,72.0771238586566
CENPF,180.64580261432855
CEP55,117.7087979646703
CLDN4,98.14845079314132
CLU,81.2763782485444
COBL,92.98171292177298
COL1A1,89.30430639883302
COL1A2,101.20617833284676
COL3A1,95.75947896855008
COL4A1,87.41154480395818
COL4A2,91.94515558502073
COL4A5,117.18719835907994
CR2,85.28800996577093
CRABP2,70.94097634891158
CSRP2,73.93823503270896
CST3,99.97074548012777
CSTB,100.42235792842989
CTCF,77.71167506199419
CTLA4,77.82523066843112
CTSL,83.56721683173797
CXCR5,91.72184899655322
CXXC5,84.75412516270113
DCN,101.63306978247441
DERL3,80.60651347334834
EFNA5,82.40869310674204
EGFR,229.42692471218115
ELF5,85.13419080317664
EPCAM,115.159306153751
ERBB2,89.79105081554974
ERBB3,93.92923176987475
ERBB4,128.17950987157462
ESR1,71.05010375813096
FABP7,76.19148013626037
FAP,114.63749839559131
FASN,50.706237418254716
FAT1,109.27023947173589
FCGR3A,103.83701762990441
FCN1,115.60558380061094
FCRL5,101.4315412421025
FGFR1,71.52153697502996
FGFR2,93.59840338229486
FGFR4,83.33228425507703
FN1,111.03525929271747
FOS,89.8317727525608
FOXA1,81.64871733724065
FOXC1,90.64494660989331
FOXP3,95.93758515484227
FXYD3,84.3095814546069
GATA3,72.15688746147208
GNG11,79.3081883598349
GNLY,97.7212324598932
GPNMB,80.369442002333
GPR160,94.32280330829686
GRB7,87.32321663899373
GSN,106.54662352820668
GZMB,95.38379682285945
HIF1A,155.0539231808442
HLA.A,101.38151677018439
HLA.B,85.33412296659597
HLA.C,107.01063850894468
HLA.DPA1,109.29033501225236
HLA.DRA,92.41591326385591
HLA.DRB1,108.87980731975487
HLA.DRB5,78.90694504137664
