target,imp
ACTA2,71.0566256183505
ACTG2,75.83177776470602
ACTR3B,80.04468132853707
ADGRL4,108.16211268442721
AGR2,85.9173027326589
AHR,121.0031316208443
AIF1,82.25476747220085
AKT1,97.00680990019042
ALDH1A3,85.22903445364024
ANLN,88.57699058319133
AP1M2,109.95671731348433
APOC1,83.73693296583185
APOE,94.65711063053463
AR,98.53054934974384
AURKA,170.46183798698956
AZGP1,60.55549709499281
B2M,66.47425718573959
BAG1,93.08732108041275
BANK1,114.82035013310401
BCL2,95.50549706841986
BGN,87.96782499248826
BICC1,88.51606189435013
BIRC5,85.57939703786543
BLVRA,83.5481439038202
BRAF,68.69986012171468
C1QA,103.27394724409844
C1QB,75.72158750269233
CALCRL,103.72889351640575
CAPN13,75.05151303979284
CCL2,95.37046795765389
CCL3,116.09502359118133
CCL4,99.88153127215968
CCL5,88.18897785020252
CCNB1,111.08375033446382
CCND1,43.66468658338888
CCNE1,83.51145705648659
CCNE2,115.10809838834938
CD14,81.2560148260991
CD163,111.3181082600021
CD19,88.91837812422007
CD2,79.9730849387164
CD24,166.30677956582164
CD274,93.981617598844565
CD34,78.88908224995052
CD36,79.03540177712888
CD38,84.46593001168729
CD3D,111.12126220787879
CD3E,81.04755774477614
CD3G,101.88970891369446
CD4,99.2556629201445
CD40,61.27408015607358
CD40LG,126.96089638825774
CD44,87.07691073587513
CD5,105.27200284684142
CD63,77.52959902735672
CD68,79.01862206174798
CD69,96.13318178962587
CD7,98.65562153782048
CD74,86.31412043423154
CD79A,75.00938413718973
CD79B,98.54553603663634
CD8A,87.85237796603336
CD9,86.65539046694168
CD96,86.55122974726648
CDC20,87.25941689994863
CDC6,84.90767133832546
CDH1,141.4915186540456
CDH11,83.45982229209955
CDH3,92.21229283413349
CDK4,81.1436480595302
CDK6,103.674431809302
CDK7,94.20434853711564
CDKN2A,98.5341490107625
CEACAM1,87.66260864011745
CENPF,109.16160223572109
CEP55,121.17710981803435
CLDN4,66.58902054929995
CLU,55.91809717372751
COBL,72.91006951310486
COL1A1,81.89626535822029
COL1A2,74.5639452578708
COL3A1,76.11485142172383
COL4A1,76.53115616570432
COL4A2,78.2171003888644
COL4A5,96.59894093032291
CR2,104.66087094287431
CRABP2,73.11799256785837
CSRP2,88.46527561687894
CST3,94.34015078698711
CSTB,105.92780658489181
CTCF,92.48221398970013
CTLA4,96.43152990885406
CTSL,80.87077754624589
CXCR5,102.30933826502716
CXXC5,74.26411589383443
DCN,97.65046507185662
DERL3,77.18492963216802
EFNA5,79.34284792415188
EGFR,113.17512421678181
EIF3E,65.58247062292371
ELF5,66.68944750160429
EPCAM,89.73259102614132
ERBB2,88.46019776309
ERBB3,68.13405981575518
ERBB4,182.31867433130944
ESR1,80.5440821198687
FABP7,81.1511343900049
FAP,105.02010248105812
FASN,63.18039984046887
FAT1,133.52904736114408
FCGR3A,96.35882546047665
FCN1,100.08911721788836
FCRL5,91.42726557909418
FGFR1,75.78117746980074
FGFR2,92.75205966687027
FGFR4,71.66134062250386
FN1,66.49907273249858
FOS,84.58239801961264
FOXA1,73.99001889673467
FOXC1,96.75148014034488
FOXP3,113.50773487570535
FXYD3,68.45409127036024
GATA3,55.93108099760401
GNG11,66.54847237558239
GNLY,104.58838035695334
GPNMB,81.6988807138765
GPR160,99.38827415356826
GRB7,99.65936629818538
GSN,65.23359928649029
GZMB,81.20849349680834
HIF1A,88.50317094443093
HLA.A,91.33738683861317
HLA.B,113.7808544754413
HLA.C,93.219408621573
HLA.DPA1,101.81455532410935
HLA.DRA,76.7233072006022
HLA.DRB1,109.05985085090114
HLA.DRB5,89.83717049128717
HLA.E,65.70771308427335
HSPB1,74.00624996803128
HSPG2,95.68230531181185
ICAM1,92.75977293632097
ICOS,156.94076011082282
IFITM3,74.47979695838359
IGF1R,98.01699893854894
IGFBP5,83.15616763752334
IL2RA,96.11469292075658
IL32,68.89320837599008
IL3RA,87.88104303369728
IL7R,96.8561140994654
ISG15,93.25093665423556
ISG20,63.645706590779916
ITGA6,62.261053952156246
ITGAX,73.14134549096043
JUN,80.34788601711247
JUNB,83.77367560136078
KIF23,104.52680960734193
KIT,74.32363440654721
KRAS,293.0327546975802
KRT10,72.59884559294497
KRT14,94.66797097597056
KRT15,96.41879052654032
KRT17,98.99141389202481
KRT18,66.17912324258278
KRT19,63.0858635466151
KRT5,80.25145434137285
KRT7,83.42379203815595
KRT8,106.71085575956627
LAG3,103.69900970131695
LAMA1,91.591266479349855
LAMC1,82.82862096319525
LDB2,79.36873742022573
LGALS1,73.37963523354716
LGALS2,91.95154141905175
LGMN,71.52118824123922
LILRB1,78.18671796186192
LRP2,90.62119022465023
LST1,83.99345039079024
LTF,72.11037771594032
LUM,65.32444976836005
LYPD6B,93.80821627547434
LYZ,65.68168365573773
MAPK13,75.48380032075669
MAPK3,120.65592181669035
MDM2,93.7711984495985
MELK,116.322694680642
MIA,100.00843383833592
