target,imp
ACTA2,45.97352439458024
ACTG2,11.68285090412125
ACTR3B,71.89934430328348
ADGRL4,63.42791322036519
AGR2,84.57927037501656
AHR,111.3465356967577
AIF1,25.876077292323306
AKT1,125.7453689066999
ALDH1A3,72.32671368538294
ANLN,166.53959524305358
AP1M2,36.3326808630597
APOC1,17.341477393908
APOE,72.19741036824038
AR,52.02908561301856
AZGP1,234.7099582402056
B2M,310.3545579511431
BAG1,338.45967115251136
BANK1,35.052933700101484
BCL2,29.95314872033519
BGN,259.97639174154034
BICC1,40.61425680669882
BIRC5,37.064667806116006
BLVRA,40.86136153123192
BRAF,51.14004915819028
C1QA,38.12196302860831
C1QB,52.90494977629877
CALCRL,64.42275399567846
CAPN13,35.07123875672457
CCL2,22.92241106322557
CCL3,23.58016323937089
CCL4,24.145548027347775
CCL5,11.27692799430903
CCNB1,174.68999276484104
CCND1,631.5303763979008
CCNE1,71.92429528176736
CCNE2,73.78071647846852
CD14,34.51296415394579
CD163,54.090416942056834
CD19,28.343982127377913
CD2,25.28319808749553
CD24,665.9596258855585
CD274,19.356615121388778
CD34,110.02935646402744
CD36,71.79890442502088
CD38,43.114314080622954
CD3D,23.95062784334646
CD3E,34.19339511152535
CD3G,55.47376259934459
CD4,32.256551870503074
CD40,96.70564689504495
CD40LG,73.8415687055956
CD44,98.38208422020159
CD5,25.76433732327982
CD63,204.77971918045958
CD68,45.40920978181823
CD69,18.622020968629407
CD7,37.43266037493087
CD74,529.0438101230218
CD79A,21.459254406554514
CD79B,40.601710059120826
CD8A,12.28697689812458
CD9,51.98172214279669
CD96,44.79370876907169
CDC20,96.68238374376278
CDC6,84.02984096280187
CDH1,614.6370552466461
CDH11,45.08496405093954
CDH3,43.240671691916866
CDK4,147.581482590562
CDK6,27.08415930185423
CDK7,96.15553905498462
CDKN2A,49.76335711195622
CEACAM1,16.043234066167564
CENPF,124.11298381915381
CEP55,134.9575780936834
CLDN4,58.665538093110975
CLU,236.9128786018164
COBL,95.94691304958971
COL1A1,184.79693313140376
COL1A2,197.92634082829863
COL3A1,123.46751299502553
COL4A1,320.88475578033524
COL4A2,234.92942356707218
COL4A5,61.29608178290599
CR2,4.456527266207185
CRABP2,186.98024569138488
CSRP2,21.540205134824088
CST3,40.460309813746825
CSTB,42.02394622800218
CTCF,223.0413277900543
CTLA4,16.164577860315386
CTSL,142.47520172544944
CXCR5,14.290697456227663
CXXC5,67.1720920916803
DCN,11.445612695902957
DERL3,42.13280687490975
EFNA5,21.595750454949457
EGFR,225.83174645582443
EIF3E,242.453447956038
ELF5,205.90418765421816
EPCAM,211.3151456533026
ERBB2,166.6309869173682
ERBB3,135.25980176329733
ERBB4,70.01612446476734
ESR1,14.224839047113045
FABP7,46.17602513313045
FAP,40.537047269797114
FASN,528.8948290624006
FAT1,61.741593951993046
FCGR3A,72.68055895264503
FCN1,25.783975921566984
FCRL5,15.573159844697205
FGFR1,166.1954293337612
FGFR2,78.48732122221296
FGFR4,148.752985033954
FN1,221.23884726074763
FOS,199.7414447684868
FOXA1,260.6079753959493
FOXC1,73.48660706734938
FOXP3,46.72796508023391
FXYD3,111.19998073067981
GATA3,180.8066713655132
GNG11,30.22251478778599
GNLY,15.666361908142422
GPNMB,139.05498165706433
GPR160,18.982298943253692
GRB7,33.905182790541076
GSN,55.67549482598639
GZMB,23.325995590938355
HIF1A,210.11775852718142
HLA.A,42.437060377217406
HLA.B,343.6660272244634
HLA.C,43.965533227430726
HLA.DPA1,72.44499532474718
HLA.DRA,236.2461152446895
HLA.DRB1,49.00731071902979
HLA.DRB5,37.57407256501433
HLA.E,391.4007668922704
HSPB1,259.5816847694777
HSPG2,66.80104234934869
ICAM1,70.81966846630148
ICOS,14.252515169951455
IFITM3,45.05707376156114
IGF1R,103.3135877657176
IGFBP5,153.85836786499667
IL2RA,52.781810913833105
IL32,49.277137320661694
IL3RA,57.12175835049934
IL7R,23.88202325496133
ISG15,99.94376096996952
ISG20,87.21947804287103
ITGA6,92.30625341926655
ITGAX,79.61721566948155
JUN,207.27538138561232
JUNB,261.65286163807264
KIF23,105.68669115625991
KIT,80.66628875485421
KRAS,179.61205610640928
KRT10,13.008875309374258
KRT14,9.907756412707235
KRT15,51.603089469420865
KRT17,17.515024631987874
KRT18,286.15545268100976
KRT19,605.2855897655159
KRT5,33.40926201930492
KRT7,468.27019737862474
KRT8,538.1886934182612
LAG3,33.32683161502888
LAMA1,37.3267602563942
LAMC1,77.92293456669546
LDB2,164.89405515800962
LGALS1,78.57169536735847
LGALS2,3.9145471905723577
LGMN,146.01612709778797
LILRB1,35.27788875077377
LRP2,496.414669035993
LST1,18.51069214085062
LTF,43.41764090375915
LUM,79.2538857273002
LYPD6B,96.53354567671424
LYZ,64.69664808962276
MAPK13,97.79353091108268
MAPK3,108.30529548442654
MDM2,152.45453644432135
MELK,114.97498644759855
MIA,13.2929608510482
MKI67,115.06438424525082
MLPH,194.52454252783537
MMP11,64.94854771050314
MMP12,10.682925663006683
MMP9,23.316122085261785
MS4A1,37.915255628542255
MSR1,39.57971394537084
MT2A,5.8315966580483
MUC1,260.56151043348376
MYB,85.5937280982076
MYBL2,148.8138020256433
MYC,184.69798543252767
MYL6,332.12785444954903
MYL9,131.95851095101213
MYLK,76.04288667727276
MYO10,84.05430002561063
MYO5B,254.38874678401143
MZB1,57.10417689788573
"NAT1",25.08617778121554
NCAM1,12.11149669760257
NDC80,42.498216858315175
NDRG2,40.710576392246054
NF1,117.1488192421525
NFKBIA,107.60802551971378
NKG7,27.014575281236244
NOTCH1,290.7975498204254
NR3C1,84.36947159278658
NUF2,53.749459478466306
OBP2B,10.616810225693744
ORC6,96.83200882166607
PABPC1,399.70859916273616
PBK,50.789782692657184
PDCD1,3.1599517139161013
PDPN,10.308661826027736
PDZK1IP1,95.58650374635177
PECAM1,71.61657155249581
PGR,2.0737256006092935
PHGDH,108.59374796627436
PI3,16.067634316198113
PIK3CA,113.46141206837704
PLEK,43.20766781821684
PLVAP,108.8502855805741
POU2AF1,48.783888998466345
PRLR,228.86802380093738
PTEN,38.00071864924104
PTPRB,81.64914724207979
PTPRC,27.214340561690868
PTTG1,77.61035065698006
RAMP2,31.151747264517233
RB1,113.75505342531096
RPL13,65.67247050082764
RPL18,70.34271022184126
RPSA,144.393546525378
RRM2,59.13597461596668
S100A14,68.21790317646
S100A4,121.42821670001845
S100A8,92.15443179907845
S100A9,115.0016137738522
SDC1,253.60832795250982
SFRP1,6.129855737191072
SIAH2,163.5664960090337
SKAP1,22.056462098154803
SLC2A1,46.82418938605996
SLC39A6,148.1724559211542
SLPI,40.64598620786648
SNAI2,69.75814651021484
SOX10,26.63921350436283
SOX18,31.08618957419372
SOX4,141.54224637532187
SPDEF,211.88209800340442
SPP1,5.212699878894617
STAT5A,52.336090883621615
STMN1,197.01362945450714
SULF1,54.49265771373062
TAGLN,27.600526900043064
TBX21,8.965635480480676
TCF4,47.633315959579356
TCL1A,17.910956463656984
TFEC,15.924048467096611
TFF1,142.2086825906727
TFF2,37.26618626474488
TFF3,35.611440234036884
TFRC,298.5970903571386
THEMIS,49.65297442417012
THY1,45.0600527880248
TIMP1,127.20991827427842
TMEM45B,49.1159710376847
TMSB10,319.52670366259343
TP53,192.51928139667405
TPM2,115.14333054440186
TRAC,25.298409860118685
TRDC,51.044098960965336
TSPAN1,13.857585833637694
TTC6,134.35279190347373
TTYH1,0.8992606982568873
TYMS,74.93183144174809
UBE2C,72.9499759348362
UBE2T,87.86444281334293
VIM,737.0322133028916
VSIR,42.86582257393459
XBP1,604.7170456513578
XCL1,40.617672182580066
ZEB1,136.93261268237265
ZNF571,152.8301417272408
