target,imp
ACTA2,83.3116069458899
ACTG2,8.619143437218357
ACTR3B,80.663826832847
ADGRL4,75.59053105764502
AGR2,55.70321545565545
AHR,177.78477533881164
AIF1,16.14822510004809
AKT1,135.04441972931872
ALDH1A3,69.28932084070577
ANLN,70.96975406810864
AP1M2,66.93113933344983
APOC1,61.92390879593375
APOE,39.49403582053664
AR,48.06976760557486
AURKA,294.92130370761987
AZGP1,137.01634970215366
B2M,180.78720603910426
BAG1,246.4672786295591
BANK1,34.32294325874214
BCL2,48.26851513019869
BGN,105.278090246065
BICC1,48.83656552810118
BIRC5,51.14850231699672
BLVRA,68.70171029612673
BRAF,83.02635634495486
C1QA,22.387945135690398
C1QB,79.7931831306616
CALCRL,56.38880174092803
CAPN13,70.1690139471059
CCL2,41.502530203892
CCL3,14.320186005607125
CCL4,27.2051099588882
CCL5,39.75222576404176
CCNB1,122.02424079761089
CCND1,283.85761138086264
CCNE1,174.51541306972666
CCNE2,65.04629015099559
CD14,21.40302210782444
CD163,37.30176161300428
CD19,73.03304514056781
CD2,46.192473901773184
CD24,327.15967201368187
CD274,18.535448107760388
CD34,79.49447207013557
CD36,52.39279018468025
CD38,21.017504495999415
CD3D,25.814701034651165
CD3E,56.91277753659755
CD3G,50.47166000955054
CD4,38.38248509874732
CD40,58.45897003371738
CD40LG,46.94740510510403
CD44,137.9228890373968
CD5,52.43157790200216
CD63,195.87074111725246
CD68,39.3503739493925
CD69,45.23665864747208
CD7,73.75859276546588
CD74,164.83371080086414
CD79A,53.54126902712305
CD79B,44.21691909612735
CD8A,24.57778313076278
CD9,112.22601256110902
CD96,61.833041422061434
CDC20,99.05382648107152
CDC6,90.11990073018686
CDH1,350.99983009388905
CDH11,67.6446427398624
CDH3,29.49151285536194
CDK4,164.51730205464864
CDK6,30.241522608103068
CDK7,73.88089601715762
CDKN2A,56.520443570342096
CEACAM1,39.620140384362564
CENPF,133.52782684671317
CEP55,144.3809574722497
CLDN4,53.24141596178136
CLU,127.7366513104441
COBL,81.18350876447849
COL1A1,124.12883281767958
COL1A2,110.96324515974324
COL3A1,124.50962074938525
COL4A1,142.64648561708978
COL4A2,140.66233855778836
COL4A5,145.39247337771567
CR2,8.987379638550939
CRABP2,138.90200395984186
CSRP2,44.485859551986806
CST3,38.31142453026463
CSTB,49.866421789345274
CTCF,205.57593192261996
CTLA4,8.427612155775696
CTSL,95.84513681234426
CXCR5,28.981734052606114
CXXC5,115.1508545895984
DCN,35.1019186196794
DERL3,33.009318197103546
EFNA5,43.09958315573425
EGFR,200.80394828040156
EIF3E,188.96463188488232
ELF5,179.05273271033167
EPCAM,149.18058579776215
ERBB2,121.0190686739709
ERBB3,180.92677682675574
ERBB4,77.27437997022736
ESR1,20.324453283660137
FABP7,49.291998817564284
FAP,62.67257842710744
FASN,308.36926694418685
FAT1,91.27893048836535
FCGR3A,84.84736102515527
FCN1,50.33996729596776
FCRL5,28.048585707267936
FGFR1,160.26443783386208
FGFR2,53.75131508103679
FGFR4,106.17537942202392
FN1,143.71404262533142
FOS,146.0012031561688
FOXA1,139.87845513411878
FOXC1,74.49097716433319
FOXP3,59.16045361020939
FXYD3,142.6609396027341
GATA3,162.36699622762026
GNG11,44.10252110660706
GNLY,121.45810891305005
GPNMB,100.22949190471724
GPR160,30.511439016076242
GRB7,23.470825142287946
GSN,40.32517471980151
GZMB,21.350205385850096
HIF1A,247.63228464841666
HLA.A,52.80748775529472
HLA.B,102.84406727556487
HLA.C,66.27116063802518
HLA.DPA1,47.016678473215755
HLA.DRA,84.45127483630958
HLA.DRB1,42.72807654765959
HLA.DRB5,43.44324876309698
HLA.E,181.0952798694444
HSPB1,188.56129023468017
HSPG2,106.83020024661982
ICAM1,72.20277142599716
ICOS,31.487813875120654
IFITM3,43.70557685244849
IGF1R,101.9707021663744
IGFBP5,89.88994416763364
IL2RA,140.28497272257562
IL32,74.64153212075792
IL3RA,73.64350826984182
IL7R,77.25580568808591
ISG15,77.32798900072315
ISG20,92.36653479956084
ITGA6,101.24994847454067
ITGAX,40.75838432192322
JUN,190.4432986455631
JUNB,233.28497653773957
KIF23,92.53437392692021
KIT,103.07624837414303
KRAS,141.85897182323447
KRT10,26.146570603958523
KRT14,7.18574338837598
KRT15,55.321595339853445
KRT17,29.19291714766364
KRT18,217.73635232000169
KRT19,332.819281967784
KRT5,61.88987416160303
KRT7,333.32799274376345
KRT8,250.14880000376846
LAG3,25.79078025505835
LAMA1,13.682949393372274
LAMC1,52.75447482204349
LDB2,103.05348617117542
LGALS1,107.20810372218351
LGALS2,32.084462885266824
LGMN,149.38936725556007
LILRB1,27.72724372327584
LRP2,398.372635721473
LST1,29.617807472485957
LTF,34.76905693836513
LUM,55.0289472300188
LYPD6B,117.69781442589779
LYZ,89.03409646778464
MAPK13,127.09265025349156
MAPK3,144.75920843183448
MDM2,39.369429574246254
MELK,88.66612581140464
MIA,22.18983836131966
MKI67,94.88021321875647
MLPH,202.04072135747057
MMP11,22.357032480638928
MMP12,11.964929035701209
MMP9,17.538414332374554
MS4A1,40.18337209507363
MSR1,48.1377326429033
MT2A,31.29534018130905
MUC1,157.84154526516033
MYB,65.27019888391489
MYBL2,104.40732099153847
MYC,139.119113047552
MYL6,280.18099721829606
MYL9,68.7680798345721
MYLK,66.05607508486142
MYO10,77.57779116537866
MYO5B,140.55553772361094
MZB1,72.0383790362867
"NAT1",40.79791444510251
NCAM1,29.77663571223468
NDC80,55.37703344706773
NDRG2,47.6077758881356
NF1,91.3035106900552
NFKBIA,111.16649918188075
NKG7,35.05174274071844
NOTCH1,145.9202568788711
NR3C1,81.03598320062112
NUF2,80.52202308661167
OBP2B,17.83200880127448
ORC6,106.82719493519029
PABPC1,319.58036554310115
PBK,55.2583578075661
PDCD1,11.674481725480096
PDPN,17.6900192673647
PDZK1IP1,109.35582484265366
PECAM1,78.88890068797438
PGR,34.776913410090344
PHGDH,79.2318565510082
PI3,21.26211473166804
PIK3CA,84.63141460115943
PLEK,38.954064315121485
PLVAP,99.51391322607607
POU2AF1,47.66860856631696
PRLR,116.89605222061478
PTEN,53.517314256297055
PTPRB,94.09275972027794
PTPRC,34.21324544089195
PTTG1,61.25679472662052
RAMP2,31.204187902032796
RB1,81.74787299763373
RPL13,140.99967063843135
RPL18,112.99073069273983
RRM2,44.75824481181307
S100A14,67.02344484345936
S100A4,92.3921112458166
S100A8,122.62342326457139
S100A9,96.04989054439957
SDC1,144.72050129314195
SFRP1,21.65774709045596
SIAH2,179.3521677426205
SKAP1,45.43585186880487
SLC2A1,78.29055454896705
SLC39A6,104.83723210812006
SLPI,24.743400129973608
SNAI2,70.66033713837551
SOX10,39.68803003281328
SOX18,39.62013820653488
SOX4,187.61757941819735
SPDEF,135.6699864502897
SPP1,33.90798191842746
STAT5A,41.559213319738426
STMN1,152.5123776165467
SULF1,107.12245973995385
TAGLN,33.65748896393043
TBX21,41.94705099736163
TCF4,95.7405634077118
TCL1A,12.282621024400255
TFEC,8.500863230382997
TFF1,81.79721967993375
