target,imp
ACTA2,87.89472144297153
ACTG2,71.85634148288122
ACTR3B,70.81375727702347
ADGRL4,72.1957367905966
AGR2,116.22287418385179
AHR,87.05691816397197
AIF1,92.16263897804095
AKT1,77.73798071134121
ALDH1A3,75.28392970076638
ANLN,80.5800889062497
AP1M2,105.89629859737757
APOC1,73.04341310396526
APOE,76.36237841693915
AR,59.25090462352011
AURKA,65.98632244823816
AZGP1,82.28033215092886
B2M,72.75740994296808
BAG1,73.79718903275753
BANK1,99.46820187556054
BCL2,67.60901919541003
BGN,83.37371449160607
BICC1,80.6533529001648
BIRC5,118.27653929514545
BLVRA,68.61740648584203
BRAF,98.07480641783904
C1QA,77.69588831904949
C1QB,68.99030228704981
CALCRL,66.96482984525078
CAPN13,89.08369924129816
CCL2,57.95105871048158
CCL3,97.13522147243613
CCL4,102.44384301012049
CCL5,77.46870315230744
CCNB1,87.92029712296804
CCND1,53.43963875468566
CCNE1,92.03428362233686
CCNE2,86.97543216948662
CD14,68.85686669147064
CD163,82.63955791277365
CD19,84.9421160625472
CD2,57.93480209856901
CD24,66.47462297597396
CD274,81.2614958088592
CD34,73.73443721828619
CD36,70.06965327030107
CD38,82.01673003072591
CD3D,80.76024286187591
CD3E,128.2304003150477
CD3G,86.17486491236065
CD4,94.58737440880579
CD40,75.44176421496559
CD40LG,133.38157794216752
CD44,85.19774333524741
CD5,70.66661979664472
CD63,59.48872844567164
CD68,80.92690652006557
CD69,80.21447484543212
CD7,60.6196009037982
CD74,75.75349805928893
CD79A,79.1794240780605
CD79B,110.58326374876506
CD8A,88.41586971127624
CD9,65.18126669219338
CD96,73.88827494196875
CDC20,100.85545584565763
CDC6,82.11455610556342
CDH1,66.98486446550163
CDH11,74.6681773065891
CDH3,88.38581795724848
CDK4,77.67369881212267
CDK6,81.24225775079378
CDK7,80.14248442472277
CDKN2A,115.28966426652984
CEACAM1,75.83154721553609
CENPF,59.97049030493163
CEP55,73.78079330420053
CLDN4,84.56051789938496
CLU,83.00424309059645
COBL,91.3686168053883
COL1A1,80.28339433131163
COL1A2,88.06827856737296
COL3A1,65.0352662051796
COL4A1,75.33451641150211
COL4A2,67.22061627942033
COL4A5,76.70723939009999
CR2,78.2426451230303
CRABP2,79.25757386070302
CSRP2,71.08002957792856
CST3,75.03202221186356
CSTB,73.19265714750371
CTCF,58.87087783957914
CTLA4,103.76631655197053
CTSL,77.26086990881615
CXCR5,65.38707004953885
CXXC5,72.54527815312731
DCN,86.83630005478408
DERL3,76.319536304293635
EFNA5,80.55952432798733
EGFR,71.28981579958972
EIF3E,65.7916607793646
EPCAM,110.25394423340545
ERBB2,83.61579489308964
ERBB3,94.28242867262993
ERBB4,102.92462129068838
ESR1,62.09738420449343
FABP7,74.94074653778998
FAP,71.55047031845453
FASN,103.18420092483723
FAT1,50.06300698473522
FCGR3A,78.99632930473246
FCN1,81.57193944704791
FCRL5,85.92192538170241
FGFR1,67.03923628592712
FGFR2,80.33691836962375
FGFR4,86.44771260250165
FN1,84.42643176333274
FOS,62.00673077859167
FOXA1,89.6074833721877
FOXC1,64.9258358473964
FOXP3,84.90075748631918
FXYD3,98.75715090283691
GATA3,94.38394161074503
GNG11,80.99606032828451
GNLY,79.77020435883026
GPNMB,68.542111798703
GPR160,103.27143939425125
GRB7,119.69251722041328
GSN,66.12105541290373
GZMB,67.92420551877116
HIF1A,64.95912689670224
HLA.A,87.62723936624529
HLA.B,50.87506929699391
HLA.C,75.26150675633316
HLA.DPA1,82.22997946359206
HLA.DRA,92.7966754506989
HLA.DRB1,57.46940063786761
HLA.DRB5,72.0007503658074
HLA.E,54.08150497930393
HSPB1,71.65981403245243
HSPG2,57.37607612828888
ICAM1,73.13076885422446
ICOS,83.12541917411836
IFITM3,78.91292916495618
IGF1R,91.66908996448879
IGFBP5,81.40180147945851
IL2RA,82.81486565404742
IL32,56.68106736455862
IL3RA,80.29595714621578
IL7R,78.25822171638322
