target,imp
ACTA2,28.27113387079009
ACTR3B,0.4607151349719716
ADGRL4,2.643410399284357
AGR2,6.8039912427226765
AHR,7.739064105851777
AIF1,0
AKT1,4.3593286696701465
ALDH1A3,1.7419172009607473
ANLN,8.142335764864963
AP1M2,7.324804208417634
APOC1,0.7913876271442523
APOE,1.439275128486851
AR,13.196070688887549
AURKA,6.935442311582586
AZGP1,6.4417159624442455
B2M,8.108991131277346
BAG1,5.4429627157970755
BANK1,3.3654574764405054
BCL2,1.7868632592406641
BGN,21.74491984445758
BICC1,0
BIRC5,10.59182274387618
BLVRA,2.115722291108858
BRAF,2.0742480770031095
C1QA,0.36695425829025596
C1QB,0.04518764927071347
CALCRL,1.0453646238263614
CAPN13,1.2851997469578689
CCL2,0.09878984113479873
CCL3,1.1762566744255336
CCL4,0
CCL5,0.4094429639297744
CCNB1,4.074214834281772
CCND1,4.054868038346979
CCNE1,3.045636550520466
CCNE2,3.3405594405267687
CD14,1.748389101287162e-5
CD163,0.001198323381688183
CD19,0.07683023134621489
CD2,0.20362335216172311
CD24,4.456776730268209
CD274,0
CD34,9.748042817469194
CD36,1.1051119250113992
CD38,0.5710218164030947
CD3D,3.563979524816018
CD3E,1.0469003455729915
CD3G,2.4750169666463346
CD4,0.8669489151721887
CD40,6.322654689473588
CD40LG,1.2740938780501074
CD44,4.324826883182802
CD5,1.6107577303353548e-4
CD63,5.360184009152954
CD68,1.847431420083221
CD69,5.4638053608896396e-5
CD7,5.6945962834383215
CD74,4.266693351150505
CD79A,12.453644045759575
CD79B,0.3905284264728238
CD8A,0
CD9,9.486999763469404
CD96,2.9792137610378786
CDC20,3.602857082693663
CDC6,0.4135443736116306
CDH1,0.26806073537602765
CDH11,0.9764477224863835
CDH3,0
CDK4,2.2889889779530606
CDK6,0
CDK7,14.488872910141499
CDKN2A,1.4775058018091556
CEACAM1,1.770247585341417
CENPF,1.7004933081468523
CEP55,0.9007248850292694
CLDN4,4.363470104221557
CLU,4.587623530737255
COBL,0
COL1A1,14.894986101817175
COL1A2,19.183556576369178
COL3A1,13.384645042189758
COL4A1,19.582774625322013
COL4A2,13.200952985732652
COL4A5,0.8784700622585194
CR2,0
CRABP2,1.836940157676694
CSRP2,11.286907670856984
CST3,1.4456202629286776
CSTB,4.876451546276217
CTCF,9.779225134977693
CTLA4,0
CTSL,3.4100096742159156
CXCR5,3.6092568416503137
CXXC5,2.3398931992526518e-5
DCN,6.040045799725518
DERL3,4.33504750652164
EFNA5,9.176227956004471
EGFR,5.571120382560841
EIF3E,2.3725530635759693
ELF5,5.501501634355399
EPCAM,4.46000424525933
ERBB2,4.80281226998358
ERBB3,4.4355482305757565
ERBB4,1.9782174945422049
ESR1,5.0312693044668935
FABP7,0.519625178200541
FAP,4.901373453966018e-6
FASN,11.00411020352683
FAT1,4.454734274534457
FCGR3A,1.5214395045420214e-4
FCN1,6.440763334474963e-5
FCRL5,0
FGFR1,16.50499760337903
FGFR2,2.267672743241821
FGFR4,6.002171954125585
FN1,12.630722954068837
FOS,9.065069384969208
FOXA1,5.967944092299575
FOXC1,1.26095845910026
FOXP3,1.3152811105314675
FXYD3,6.137752586206613
GATA3,4.804115238326947
GNG11,2.3081000645310437
GNLY,0.8945634480231337
GPNMB,0.6776527201892096
GPR160,0
GRB7,0
GSN,2.1030334152313856
GZMB,0
HIF1A,12.764626384777783
HLA.A,3.583636741121611
HLA.B,4.080087483817939
