target,imp
ACTA2,2.158541352188743
ACTG2,0
ACTR3B,10.451353025534813
ADGRL4,0.7438625124571842
AGR2,1.0825509013858714
AHR,1.310754337489743
AIF1,5.142840589395356
AKT1,13.64255601092444
ALDH1A3,3.9180307511496846
ANLN,4.4289704964819245
AP1M2,8.526758481468113
APOC1,35.93195450549531
APOE,7.87580105804614
AR,9.117656332849771
AURKA,8.507271958973428
AZGP1,3.8426376319302817
B2M,18.696253625388593
BAG1,11.676235813434726
BANK1,5.496743210613946
BCL2,5.987952134239057
BGN,7.401523965601934
BICC1,2.473775930386858
BIRC5,1.2075341359101295
BLVRA,5.557259312593353
BRAF,2.546891028550287
C1QA,1.3344841060071153
C1QB,3.8809979729931143
CALCRL,1.9621302221660855
CAPN13,0
CCL2,1.583690687428399
CCL3,2.5646290596233716
CCL4,5.297171265113825
CCL5,20.1231989498949
CCNB1,15.110634758489105
CCND1,17.890356809722654
CCNE1,26.513150056833247
CCNE2,3.621304255775683
CD14,6.930084434299658
CD163,3.1177957989979848
CD19,2.505026603711809
CD2,11.195137115986109
CD24,20.8725097395928
CD274,4.385435696524846
CD34,3.5275238096487103
CD36,1.022579416834536
CD38,1.0255521214865813
CD3D,22.231544497478318
CD3E,29.937443654833796
CD3G,9.053587174218768
CD4,4.471947021316643
CD40,6.474478302045196
CD40LG,2.25492714737852
CD44,9.7094094934791
CD5,39.33195757877822
CD63,5.600332583263627
CD68,0.9050704928666846
CD69,7.775233572133584
CD7,5.825858042329992
CD74,16.09693935507822
CD79A,1.5349466403874203
CD79B,7.690486696275688
CD8A,2.1619141559722475
CD9,0.500534084487228
CD96,10.198898502148353
CDC20,15.83905193130109
CDC6,8.264031238270237
CDH1,8.330801833919573
CDH11,3.054120639143227
CDH3,7.237467713511356
CDK4,4.264140099123817
CDK6,2.5223108208428484
CDK7,9.5867107256356
CDKN2A,3.8563408761644844
CEACAM1,7.866172086082883
CENPF,3.2909241884410934
CEP55,11.297103619456093
CLDN4,8.026717915172293
CLU,4.386947756578581
COBL,4.099994616495744
COL1A1,9.9120119551282
COL1A2,10.622710556339944
COL3A1,9.420108849980267
COL4A1,5.8176184825884745
COL4A2,4.799539313535146
COL4A5,0.0848719393052525
CR2,6.2754794513329015
CRABP2,1.7930086479126972
CSRP2,1.0140400542506955
CST3,0.8572409553148972
CSTB,2.611421892730967
CTCF,13.714038171848587
CTLA4,1.949962513542442
CTSL,8.002984104034459
CXCR5,3.3734249171560635
CXXC5,5.6892134307009155
DCN,0
DERL3,0.007912006333859481
EFNA5,0
EGFR,9.612121533414802
EIF3E,21.262567818700177
ELF5,8.884385923747798
EPCAM,5.865422984664376
ERBB2,2.761001453822766
ERBB3,2.32769199395937
ERBB4,0
ESR1,0
FABP7,6.385760546245437
FAP,22.77180270444395
FASN,10.003040816517766
FAT1,0.33138628677584286
FCGR3A,1.2553122248448423
FCN1,16.624604296703655
FCRL5,1.2213762584708652
FGFR1,4.686615316318016
FGFR2,6.7570107224833755
FGFR4,5.380945573982128
FN1,12.325099339537037
FOS,17.542461815178285
FOXA1,16.0063790102398
FOXC1,4.6898193415112885
FOXP3,12.807394629874944
FXYD3,4.543943319257251
GATA3,11.47315188149403
GNG11,0
GNLY,1.313104389060063
GPNMB,23.427216164485664
GPR160,3.0335484656694245
GRB7,4.931266948610791e-5
GSN,2.8899037540003683
GZMB,5.271065565245217
HIF1A,6.366386312791073
HLA.A,2.094847567197859
HLA.B,18.18802800425146
HLA.C,16.281402565106312
HLA.DPA1,12.666328471200073
HLA.DRA,9.196874868326304
HLA.DRB1,3.5866126726835974
HLA.DRB5,3.648683206967765
HLA.E,15.640822145505068
HSPB1,11.32348023364539
HSPG2,1.2697978234721754
ICAM1,5.201251890008561
IFITM3,4.100766757268242
IGF1R,5.302911347435297
IGFBP5,10.892251541504953
IL2RA,1.7353695208097313
IL32,7.939462313533044
IL3RA,1.3061141859041345
IL7R,13.862056863114208
ISG15,1.4412237300283883
ISG20,1.9054243536015678
ITGA6,2.6258207259553905
ITGAX,6.052597617695222
JUN,14.004147843468354
JUNB,13.533551555207508
KIF23,3.6434355612894804
KIT,3.2842697583475386
KRAS,9.83245040466724
KRT10,12.8957407063335
KRT14,4.79065893363003
KRT15,10.341225401495183
KRT17,24.58214233601679
KRT18,12.605673706527655
KRT19,14.899438362573886
KRT5,3.751900646340662
KRT7,17.523650119899017
KRT8,17.364817339743034
LAG3,22.086582358655832
LAMA1,0
LAMC1,11.602640366246774
LDB2,3.801926415025415
LGALS1,8.25000889011915
LGALS2,7.795924183334376
LGMN,9.987086881265856
LILRB1,7.168352427608898
LRP2,8.636520623116628
LST1,4.57058497351503
LTF,8.019639183381365
LUM,3.7073635155246296
LYPD6B,2.061443458646595
LYZ,10.70714596441062
MAPK13,1.1466478672172054
MAPK3,6.082945921044871
MDM2,3.2675493031960503
MELK,7.705370516256624
MIA,0
MKI67,1.7547010540496737
MLPH,4.704391319109115
MMP11,6.343256525134118
MMP12,0
MMP9,14.606918248878522
MS4A1,1.7512216436176646
MSR1,5.262459197438494
MT2A,0.0012320531759812958
MUC1,9.443684259891759
MYB,3.7036454335523024
MYBL2,7.037207053292248
MYC,5.074248829685249
MYL6,20.494626737959493
MYL9,5.981686247939418
MYLK,4.2606597132936965
MYO10,8.918098144852323
MYO5B,7.170404578256495
MZB1,2.0876887539146782
"NAT1",5.618339136786769
NCAM1,6.353106763682924
NDC80,3.355961981426308
NDRG2,7.79418550693308
NF1,5.254420629594316
NFKBIA,5.980321381240612
NKG7,0.6105135804266567
NOTCH1,12.9235694808254
NR3C1,11.00057685531383
NUF2,1.9289555141648702
OBP2B,7.788308640085746
ORC6,8.840052495884386
PABPC1,22.245630660672365
PBK,4.129113319726006
PDCD1,0.9498521773399452
PDPN,5.064833913092517
PDZK1IP1,3.9514331280773622
PECAM1,0.7744923201741892
PGR,0
PHGDH,8.03629609145489
PI3,2.532492581785618
PIK3CA,2.583279388782023
PLEK,5.800517564743666
PLVAP,1.7286724956151516
POU2AF1,10.002780572297889
PRLR,2.7640027594088594
PTEN,28.42632344458939
PTPRB,1.8230421761278188
PTPRC,0.9981694350702877
PTTG1,2.5898240310107012
RAMP2,4.141954025149006
RB1,0.22587741873562975
RPL13,1.0312445433577795
RPL18,5.906235933245667
RPSA,2.06263897711086
RRM2,0.07150019640478739
S100A14,14.600278462000231
S100A4,3.467646192223728
S100A8,4.738466055087396
S100A9,4.450905908632834
SDC1,3.74349936838485
SFRP1,9.239605274936352
SIAH2,11.861472339792874
SKAP1,13.896185174820541
SLC2A1,0.1729301932265866
SLC39A6,4.386599274706116
SLPI,0.6925870842792646
SNAI2,2.625653879012136
SOX10,0.8796539728858127
SOX18,1.6908226606009347
