target,imp
ACTA2,53.94416100463427
ACTG2,41.775455530525235
ACTR3B,53.428872473682425
ADGRL4,50.37441742256329
AGR2,73.95601440149105
AHR,53.708542078542926
AIF1,43.76419791335965
AKT1,44.12526277834509
ALDH1A3,54.9830458652164
ANLN,62.45111691942029
AP1M2,76.08782013717537
APOC1,50.42766767379456
APOE,67.15738921969204
AR,50.34810387691263
AURKA,56.82883797089935
AZGP1,30.69048987569933
B2M,59.26490572811567
BAG1,45.24207224144596
BANK1,57.17016074497091
BCL2,44.97499698819352
BGN,41.65916928498456
BICC1,64.3896384453846
BIRC5,66.17907760689815
BLVRA,47.057744145172435
BRAF,61.58474623446293
C1QA,75.27310212761554
C1QB,55.423665736366935
CALCRL,66.18700853259111
CAPN13,74.49463980787219
CCL2,57.218075759156065
CCL3,41.269229225839574
CCL4,43.89677152295202
CCL5,58.551206151544804
CCNB1,44.17100771917349
CCND1,37.606808344302934
CCNE1,70.24524157030004
CCNE2,58.726825385312765
CD14,35.01464801344178
CD163,73.445839751668
CD19,83.8459154363591
CD2,37.83870953497486
CD24,56.23452199235964
CD274,59.58811945777904
CD34,42.073410962919205
CD36,40.12061795484204
CD38,78.62210021294175
CD3D,54.50807921837048
CD3E,54.709872804832266
CD3G,52.4105889972201
CD4,68.92940708178743
CD40,39.32315481323101
CD40LG,79.33394574755654
CD44,49.320050006191394
CD5,41.131483218400966
CD63,38.69661411343696
CD68,55.63701676399043
CD69,75.54499705075452
CD7,56.71090194540116
CD74,41.947999116403146
CD79A,45.80117758942065
CD79B,46.2146041527637
CD8A,48.280178470159086
CD9,62.43442761501083
CD96,47.771139137114666
CDC20,61.76484790386224
CDC6,58.63637964348053
CDH1,42.526207427039665
CDH11,45.715581660397255
CDH3,57.50398962601596
CDK4,58.860150991550796
CDK6,47.01886712261113
CDK7,52.27838932811497
CDKN2A,65.4393246416338
CEACAM1,45.39648845390096
CENPF,38.18661560874934
CEP55,62.553666607768726
CLDN4,49.784999488369664
CLU,57.408269803603964
COBL,53.35022806455922
COL1A1,57.248281882986156
COL1A2,47.1216795210125
COL3A1,38.88851721557739
COL4A1,44.130142947158404
COL4A2,29.135365487407444
COL4A5,52.14051600120049
CR2,45.4559453369032
CRABP2,45.668597618826844
CSRP2,44.772141955529634
CST3,61.522063581392885
CSTB,45.84663244810548
CTCF,39.88707724492044
CTLA4,44.89115233289373
CTSL,60.24252894043226
CXCR5,47.41138810524388
CXXC5,54.340861690636764
DCN,50.419533617283605
DERL3,50.37284203509011
EFNA5,49.933481118650896
EGFR,62.600824829280555
EIF3E,35.06845409408358
ELF5,55.87140482200549
EPCAM,39.39014938774728
ERBB2,51.030454825721655
ERBB3,64.56734916333801
ERBB4,69.639465183724
ESR1,48.704713762644566
FABP7,65.45357820214107
FAP,32.95785073873251
FASN,55.206696444219986
FAT1,46.831178543715524
FCGR3A,57.65170108403127
FCN1,59.862009199149355
FCRL5,50.519823662003915
FGFR1,51.064245300071825
FGFR2,63.37716698374583
FGFR4,56.2283226120119
FN1,57.66690836033808
FOS,65.5545901169049
FOXA1,63.619745421173285
FOXC1,48.96407208613918
FOXP3,74.02104385626647
GATA3,50.65442926544883
GNG11,41.40333455455071
GNLY,41.33301956577239
GPNMB,49.015234657777675
GPR160,58.211281096012954
GRB7,75.8676777668587
GSN,57.395274396216664
GZMB,39.98350917281494
HIF1A,44.39342608737059
HLA.A,61.73702837951334
HLA.B,40.20885537161362
HLA.C,77.9465164143647
HLA.DPA1,40.92442770135018
HLA.DRA,50.228704935647166
HLA.DRB1,75.71691796820583
HLA.DRB5,52.389341611019994
HLA.E,39.62375087022549
HSPB1,47.24740213686127
HSPG2,40.26403178688939
ICAM1,45.15453862496014
ICOS,43.34567332423355
IFITM3,52.6639508764185
IGF1R,65.0540653281452
IGFBP5,56.230352808701866
IL2RA,60.046448608432975
IL32,70.93344028271504
IL3RA,55.607791030726624
IL7R,72.99045298996724
ISG15,86.29386709359642
ISG20,42.48334900612835
ITGA6,43.659608914442515
ITGAX,32.54895706346335
JUN,33.54578047409929
JUNB,35.301488050430386
KIF23,39.334789529065226
KIT,78.55676629294241
KRAS,53.69317297150421
KRT10,47.74416898060501
KRT14,40.266468198411246
KRT15,61.56846169221287
KRT17,62.03365761396789
KRT18,45.08753719986303
KRT19,35.8339751519329
KRT5,59.4528005347833
