target,imp
ACTA2,82.73044053849488
ACTG2,18.077844067949496
ACTR3B,160.36831647950675
ADGRL4,60.99998344421799
AGR2,116.79046178508378
AHR,93.55480449411456
AIF1,26.218307991822556
AKT1,229.70593578462638
ALDH1A3,129.28180098710826
ANLN,124.32215553264543
AP1M2,63.110230366508034
APOC1,71.77283086200492
APOE,78.7944320095109
AR,46.352989722509164
AURKA,362.5129626166966
AZGP1,390.9661765116689
B2M,314.482271290284
BAG1,527.6110326230188
BANK1,41.547732355316505
BCL2,58.95550399062963
BGN,197.19327678416084
BICC1,39.459327356887336
BIRC5,61.3811464987429
BLVRA,73.92070124656475
BRAF,46.77295835311419
C1QA,38.05532013239336
C1QB,34.67335379533776
CALCRL,62.790555332272795
CAPN13,49.84462793953108
CCL2,31.117378172869188
CCL3,64.9281254583604
CCL4,32.08394001611886
CCL5,34.32847596858545
CCNB1,141.7154709661196
CCND1,405.2784044810607
CCNE1,118.74673921547563
CCNE2,42.85627986624386
CD14,26.65723861112614
CD163,71.10431363322988
CD19,37.40242528703505
CD2,36.97182664245555
CD24,497.339565839973
CD274,44.851185561897225
CD34,105.23740725691789
CD36,83.0235519335426
CD38,92.8670449103262
CD3D,29.51701746416014
CD3E,39.4409369093958
CD3G,71.44042799714578
CD4,50.44844395083931
CD40,89.8897328039497
CD40LG,61.92999528456831
CD44,129.9443920413299
CD5,31.457635977180306
CD63,296.7616915176447
CD68,41.38281461471147
CD69,35.00735071931371
CD7,42.164373632622635
CD74,292.6728561319592
CD79A,37.418146836988235
CD79B,64.18411316936792
CD8A,26.317152379604813
CD9,101.28088002398864
CD96,42.31940431939075
CDC20,109.95583509933333
CDC6,77.32282830145697
CDH1,537.2801276223688
CDH11,58.89211559062021
CDH3,18.25565869307509
CDK4,155.14937356802224
CDK6,54.950510489603985
CDK7,124.8786443333879
CDKN2A,46.86030126518787
CEACAM1,58.63757730506299
CENPF,99.87024982305651
CEP55,102.7409397517798
CLDN4,139.17265213052897
CLU,236.20595154873791
COBL,127.51255717105973
COL1A1,228.5220798989445
COL1A2,220.61523705299624
COL3A1,159.29130559573323
COL4A1,191.5432535352965
COL4A2,206.1791282068838
COL4A5,117.30222285192545
CR2,2.8355592839066786
CRABP2,337.2550119284131
CSRP2,72.49362046339898
CST3,61.542147945193626
CSTB,26.200385924949632
CTCF,203.06934994072722
CTLA4,6.7151341188759535
CTSL,259.90100255742107
CXCR5,28.2845914541837
CXXC5,47.39305207129823
DCN,65.60312207560071
DERL3,73.02875659214526
EFNA5,54.779749643898214
EGFR,236.17830770126264
EIF3E,219.03557927398356
ELF5,312.3897751580009
EPCAM,232.8774742558274
ERBB2,260.56310250853653
ERBB3,284.5586774207629
ERBB4,58.46847658979078
ESR1,16.977558664303164
FABP7,73.56609757186342
FAP,54.03123300900179
FASN,545.9954054466194
FAT1,82.4423493727424
FCGR3A,76.3683313805056
FCN1,26.70951002120624
FCRL5,18.261545607384768
FGFR1,162.92071832675228
FGFR2,92.74671034816112
FGFR4,169.3402990905118
FN1,202.18239201617496
FOS,259.8664944816131
FOXA1,196.4716988320385
FOXC1,171.11154663235095
FOXP3,44.392315395130545
FXYD3,126.21932735869095
GATA3,229.65373002765293
GNG11,42.67025646884429
GNLY,29.805254359212817
GPNMB,117.77789478984472
GPR160,74.01337615409858
GRB7,38.70550826313301
GSN,63.61838549762953
GZMB,20.722127567332763
HIF1A,243.82599543591706
HLA.A,62.49042238465443
HLA.B,168.71534285964498
HLA.C,90.03186688747655
HLA.DPA1,60.4815488755164
HLA.DRA,144.29677964824913
HLA.DRB1,69.25711182647683
HLA.DRB5,51.413982090849174
HLA.E,259.7710598309183
HSPG2,169.91996065358958
ICAM1,75.29127953422064
ICOS,38.34895421050014
IFITM3,96.97117090910814
IGF1R,115.57410419822445
IGFBP5,161.99691143345407
IL2RA,99.11169620795668
IL32,82.52975702360533
IL3RA,45.125402458358465
IL7R,28.64161652318121
ISG15,234.83305676241386
ISG20,126.56307551532895
ITGA6,122.47694515413747
ITGAX,72.49164300700217
JUN,456.40474135740857
JUNB,334.3422964147335
KIF23,146.5063282343775
KIT,75.95055076666145
KRAS,171.250566708907
KRT10,40.27682679402451
KRT14,8.023554339311717
KRT15,68.53842936931564
KRT17,25.089371436770957
KRT18,383.5406498493185
KRT19,706.9431849603031
KRT5,130.2477409650197
KRT7,742.2380761866958
KRT8,593.8721470084312
LAG3,40.39209918009547
LAMA1,37.478535872350115
LAMC1,128.79516655546627
LDB2,147.0819974004576
LGALS1,164.97490012123617
LGALS2,19.824670183633902
LGMN,226.97430785569196
LILRB1,47.1609229442158
LRP2,458.9764822314391
LST1,46.533040870882715
LTF,34.249891375146724
LUM,125.32844752785567
LYPD6B,134.4586551321302
LYZ,91.67321682838138
MAPK13,143.82483801609735
MAPK3,254.65137278629598
MDM2,90.44206579199766
MELK,156.67833962229201
MIA,15.690407599693943
MKI67,137.0071165119545
MLPH,351.90399080453506
MMP11,60.33255756772399
MMP12,13.814271167499246
MMP9,39.13835812162105
MS4A1,28.62309895477735
MSR1,67.0423629095771
MT2A,62.84702884399234
MUC1,370.884941563705
MYB,80.78938904859747
MYBL2,140.8600770272437
MYC,309.4128283924895
MYL6,501.35751385853837
MYL9,217.69409834691538
MYLK,162.1913502958102
MYO10,115.06367364050593
MYO5B,210.1480283895105
MZB1,75.65353909228168
"NAT1",38.82337178347004
NCAM1,27.71756363572092
NDC80,48.45668676520393
NDRG2,72.46942517062926
NF1,181.6387402201004
NFKBIA,132.3957347618734
NKG7,47.07365960827575
NOTCH1,200.44774769854914
NR3C1,148.0803884138038
NUF2,74.11150420709541
OBP2B,40.3631569598191
ORC6,122.95510139291636
PABPC1,396.00931770868044
PBK,59.52081336831529
PDCD1,13.901533453809561
PDPN,36.04920963335519
PDZK1IP1,128.00949831555215
PECAM1,91.7320170734943
PGR,39.31029467012784
PHGDH,179.6554084870312
PI3,27.90878118708903
PIK3CA,108.01527286303954
PLEK,79.65780458752351
PLVAP,178.99774938015003
POU2AF1,40.00316582499815
PRLR,134.3700727794989
PTEN,46.29060873812357
PTPRB,144.81415676445133
PTPRC,43.16384748575111
PTTG1,84.9238994694154
RAMP2,74.11137210863788
RB1,120.18723267201865
RPL13,92.85185051130772
RPL18,71.84310493377197
RPSA,199.76553281950535
RRM2,70.92634728664439
S100A14,100.1542442730539
S100A4,118.699196559546
S100A8,182.99111777191908
S100A9,182.65677016744988
SDC1,428.3665379689803
SFRP1,14.934430662624216
SIAH2,190.49938603180325
SKAP1,17.495004443203623
SLC2A1,73.5232324295592
SLC39A6,171.3496384505348
SLPI,91.09867298875677
SNAI2,154.60034106897373
