target,imp
ACTA2,14.2117781598052
ACTG2,9.13559789788028
ACTR3B,12.48920114115114
ADGRL4,7.298515600159135
AGR2,22.285413371600306
AHR,9.512624109340315
AIF1,8.918799998957192
AKT1,6.6480439036069745
ALDH1A3,3.78256031001311
ANLN,9.878897536202029
AP1M2,10.194000089398946
APOC1,17.05030191355977
APOE,8.80024328971636
AR,11.077474439045597
AURKA,6.1990781570388505
AZGP1,11.55820542155326
B2M,6.7604880152256905
BAG1,6.947670010320041
BANK1,16.38864290883226
BCL2,9.621374632517693
BGN,13.727834832150817
BICC1,8.58117924026995
BIRC5,7.338664786039434
BLVRA,6.984832891790828
BRAF,12.273823400501396
C1QA,9.407141375635451
C1QB,15.735104053749417
CALCRL,9.431561955582875
CAPN13,12.744430881473525
CCL2,10.867586057699878
CCL3,4.920055359660768
CCL4,7.3273863981656815
CCL5,11.909480169722865
CCNB1,8.781975145208714
CCND1,6.495258798504869
CCNE1,4.901183013149897
CCNE2,35.024154104285564
CD14,7.143151031375388
CD163,10.368341656276042
CD19,14.140934985052004
CD2,8.485839338231324
CD24,5.857607628343397
CD274,17.967089858400456
CD34,11.115678501013178
CD36,6.549194003622918
CD38,7.6530463920176315
CD3D,14.864260035091515
CD3E,11.407284948336706
CD3G,9.334280579290587
CD4,13.018214318054747
CD40,9.291207878674573
CD40LG,9.304713152464114
CD44,10.71634848539418
CD5,12.613695672397382
CD63,7.743454261253729
CD68,20.15274122360492
CD69,20.705308082019833
CD7,7.898211778054466
CD74,9.375964778689461
CD79A,13.946286419628466
CD79B,6.643519131285606
CD8A,8.970426156462743
CD9,15.83920565789075
CD96,10.796429517226267
CDC20,9.221530161054682
CDC6,5.3553260580807125
CDH1,7.524561105286715
CDH11,10.436444635771979
CDH3,12.566370692176868
CDK4,12.176192835959464
CDK6,11.002224573264023
CDK7,7.9773287865173685
CDKN2A,8.437036679281766
CEACAM1,17.144819816283146
CENPF,7.776902346646168
CEP55,9.85229349659199
CLDN4,5.798823911085235
CLU,8.01640578104803
COBL,4.5946648918975335
COL1A1,14.082822816036902
COL1A2,16.159996722086706
COL3A1,8.458260963593336
COL4A1,15.930162795217239
COL4A2,11.277662926316902
COL4A5,13.19571085918706
CR2,7.933396003690159
CRABP2,4.802809384649529
CSRP2,11.898485401681203
CST3,22.159999804980952
CSTB,7.103879067023538
CTCF,7.727879201726077
CTLA4,13.972978621618187
CTSL,5.711600195210488
CXCR5,10.88834523361055
CXXC5,1.6009851581687786
DCN,7.619804222026976
DERL3,11.7405120745855
EFNA5,5.781147665913057
EGFR,17.24584652781067
EIF3E,7.046873004715022
ELF5,2.6342297382294926
EPCAM,6.548985830395502
ERBB2,8.697933672414932
ERBB3,7.314778461372226
ERBB4,12.410413379885727
ESR1,7.644615776235195
FABP7,7.793460082665483
FAP,17.145720769289156
FASN,4.004885569635508
FAT1,6.321797109378638
FCGR3A,16.54297159639683
FCN1,18.956441125912455
FCRL5,2.4716325147786713
FGFR1,5.451881518144645
FGFR2,10.887347130607097
FGFR4,7.140349878379282
FN1,12.784833879383694
FOS,7.111394640094917
FOXA1,10.621102728254051
FOXC1,9.407865263773541
FOXP3,9.128248816502524
FXYD3,5.662111143205299
GATA3,13.158391216008956
GNG11,11.287290658555484
GNLY,9.45834038069809
GPNMB,6.437739728563413
GPR160,15.625738427368805
GRB7,10.535596741911817
GSN,6.717803747530919
GZMB,21.427044325063644
HIF1A,5.982273831760721
HLA.A,19.566157683122345
HLA.B,5.360173445553418
HLA.C,7.978757208792706
HLA.DPA1,7.684080099179152
HLA.DRA,8.580387144818014
HLA.DRB1,12.051277065700699
HLA.DRB5,6.523827921363708
HLA.E,10.578335213151918
HSPB1,12.798690742783013
HSPG2,11.218959306477775
ICAM1,9.007315639739307
ICOS,5.179996601650299
IFITM3,11.879127254370935
IGF1R,17.60758674977857
IGFBP5,14.264878580385393
IL2RA,12.989028739698167
IL32,3.6173908933385723
IL3RA,8.076898786022921
IL7R,5.995041161984264
ISG15,10.70500763936634
ISG20,10.806532937920275
ITGA6,14.921173861216912
ITGAX,30.219820889306817
JUN,12.705529779860482
JUNB,7.681676579157999
KIF23,7.465446394225622
KIT,15.407958128222266
KRAS,4.040876799402528
KRT10,4.726751119732096
KRT14,13.876671805191872
KRT15,8.667826677008449
KRT17,22.594970752602975
KRT18,8.961002241025781
KRT19,4.0213337807522285
KRT5,9.388581672206685
KRT7,5.670623935399958
KRT8,8.564839328054775
LAG3,5.067644364585772
LAMA1,13.816971500529817
LAMC1,7.639432168470161
LDB2,8.9339539377264785
LGALS1,4.683728589932806
LGALS2,8.120668121396609
LGMN,8.50444625637829
LILRB1,8.856050379234023
LRP2,11.038262023290162
LST1,16.944051586255636
LTF,6.737143147433787
LUM,17.39144275954268
LYPD6B,11.03011595074963
LYZ,5.094728565933176
MAPK13,4.45325257920841
MAPK3,11.608070153568534
MDM2,5.964418326895279
MELK,5.487345217594298
MIA,25.37663408791817
MKI67,8.140178365770248
MLPH,9.90945630933743
MMP11,6.330790996247243
MMP12,26.641887003910526
MMP9,8.636613173917402
MS4A1,11.00768451018029
MSR1,8.880775051562962
MT2A,9.143736172421738
MUC1,12.769253258773185
MYB,3.6612287944302335
MYBL2,11.456584544645821
MYC,7.351269282118142
MYL6,5.5874849795905766
MYL9,10.155961842555419
MYLK,4.371160689940268
MYO10,14.585361397962249
MYO5B,8.070546126409079
MZB1,13.01310584596922
"NAT1",15.425931888180195
NCAM1,22.560312585620377
NDC80,10.858571759782867
NDRG2,10.292074007771978
NF1,17.888319651412917
NFKBIA,16.034056021276125
NKG7,12.111514223055876
NOTCH1,13.52245098802547
NR3C1,9.607840470313725
NUF2,5.723403156488066
OBP2B,10.810869867326202
ORC6,10.821096033765325
PABPC1,5.63997153131388
PBK,16.042750197263395
PDCD1,7.177480525942317
PDZK1IP1,6.963973825176626
PECAM1,9.755504080793601
PGR,12.539862351898705
PHGDH,3.5860520692968025
PI3,10.806335799337614
PIK3CA,9.85282183469308
PLEK,19.22739015302508
PLVAP,11.286805981435446
POU2AF1,17.017246146075085
PRLR,5.993490767238333
PTEN,13.49576771766266
PTPRB,14.924911025333559
PTPRC,10.369448576379785
PTTG1,8.791226638106918
RAMP2,5.645147910315766
RB1,8.468119406197053
RPL13,12.014082867647398
RPL18,9.239370645590158
RPSA,11.782628519802017
RRM2,8.099338487444344
S100A14,8.716081111893113
S100A4,10.50625851970802
S100A8,6.048269458824433
S100A9,17.516211807804314
SDC1,6.2060312851766595
SFRP1,6.68748906557661
SIAH2,4.545627192265362
SKAP1,5.214851427228084
SLC2A1,5.960732793261343
SLC39A6,8.274390913475976
SLPI,9.709338804862737
SNAI2,9.60989365209438
SOX10,20.21920686287067
SOX18,4.96859403102912
SOX4,7.285294092789266
SPDEF,5.645512935622444
SPP1,8.062376728631595
STAT5A,15.759987657441611
STMN1,7.283727979813566
SULF1,12.045502068420165
TAGLN,11.74215332621388
TBX21,5.516542475681315
TCF4,5.735979809059212
TCL1A,7.955000474302889
TFEC,14.032177737613127
TFF1,33.15613757718887
TFF2,10.715672973524908
TFF3,13.665099644897163
TFRC,6.005189802573925
THEMIS,13.867454504059578
THY1,12.637289834703543
TIMP1,5.5099336558977825
TMEM45B,17.482475513524378
TMSB10,6.773120087021347
TP53,9.667943019841978
TPM2,14.165705626945249
TRAC,9.553537705310612
TRDC,16.67563716954174
TSPAN1,22.199735287522945
TTC6,18.425323478758354
TTYH1,18.078808028848794
TYMS,5.854012658545522
UBE2C,3.6624618072748216
UBE2T,7.120686793750838
VIM,9.410314594070904
VSIR,5.737700435168515
XBP1,5.104623492531095
XCL1,7.499477809026753
ZEB1,10.862163328356743
ZNF571,12.710821677102917
