target,imp
ACTA2,8.339820900994411
ACTG2,2.651338772868199
ACTR3B,2.2596613338797518
ADGRL4,23.284498856209247
AGR2,4.285964755179864
AHR,13.176500755380722
AIF1,1.219487671968739
AKT1,4.0216707179112205
ALDH1A3,12.09534779445073
ANLN,12.875091923698447
AP1M2,3.0735775323738346
APOC1,3.5032888360747325
APOE,10.622324664402452
AR,0.4650317617729451
AURKA,15.618439816496611
AZGP1,16.653985532440693
B2M,21.516775592147052
BAG1,22.39017205868346
BANK1,11.65744413667473
BCL2,2.454756904554782
BGN,16.668808300337584
BICC1,0
BIRC5,1.8303015941997944
BLVRA,4.029365462826129
BRAF,1.2301055176910332
C1QA,15.638881651776778
C1QB,16.03234199618065
CALCRL,7.739960458939908
CAPN13,3.801607236710517
CCL2,2.2994445383910547
CCL3,0.003796051858501741
CCL4,23.533483894909406
CCL5,0.582861683964028
CCNB1,9.0165922029986465
CCND1,22.143201253383577
CCNE1,1.8411685306867838
CCNE2,0.9773184389397548
CD14,6.516903316519734
CD163,2.7547687309147126
CD19,9.241498732411873
CD2,14.517290672483245
CD24,25.365110573099365
CD274,7.914937546331865
CD34,10.778854790854206
CD36,30.59900002521122
CD38,1.661605270456155
CD3D,13.838918526403528
CD3E,8.29908936804792
CD3G,9.781222271892029
CD4,12.211977323021665
CD40,23.038937152237626
CD40LG,2.3936627691478702
CD44,7.016539229849026
CD5,19.014047740785685
CD63,15.475422026961
CD68,20.30290751404657
CD69,8.031407013929005
CD7,3.74966550877043
CD74,19.12666179774875
CD79A,4.828441820419285
CD79B,23.0748212716253
CD8A,0.034539604518033576
CD9,19.0921098854951
CD96,0.00067279669269304065
CDC20,4.297692217891941
CDC6,11.238473831010706
CDH1,13.890173200566128
CDH11,8.893559715611216
CDH3,1.3129362957697497
CDK4,12.229654884771055
CDK6,0
CDK7,16.57590034320181
CDKN2A,4.178988311960884
CEACAM1,1.821465180956925
CENPF,18.062310570186533
CEP55,2.483873966366091
CLDN4,0.16610002041389055
CLU,12.904881212219873
COBL,26.26720177612741
COL1A1,12.95481427228808
COL1A2,19.67072215001991
COL3A1,11.329742557088847
COL4A1,25.435372147136707
COL4A2,20.57112325550055
COL4A5,12.32635358960978
CR2,4.557316191722524
CRABP2,6.7123785120808
CSRP2,3.6367469679726305
CST3,15.21067065174758
CSTB,19.579275075177996
CTCF,23.416483793130443
CTLA4,25.120403610624965
CTSL,9.320158207809516
CXCR5,3.4999943559932554
CXXC5,6.169091412045585
DCN,2.196632001474406
DERL3,4.562232589510444
EFNA5,0.1404046591185357
EGFR,21.248184136138267
EIF3E,9.53970955043896
ELF5,9.397289382553893
EPCAM,14.896055255589834
ERBB2,7.759601042220766
ERBB3,5.675459970123611
ERBB4,5.710987392648285
ESR1,0
FABP7,23.6211494641638
FAP,23.682875930802535
FASN,12.511621465267362
FAT1,3.003351688111564
FCGR3A,5.356662147876467
FCN1,0.0075730216684414845
FCRL5,0.7577250437278178
FGFR1,10.602125487149001
FGFR2,7.071407094209149
