target,imp
ACTA2,90.6203336333137
ACTG2,43.19316409641593
ACTR3B,128.29774657079506
ADGRL4,67.82384360009448
AGR2,22.442045344952607
AHR,80.79296028613237
AIF1,26.788478317049197
AKT1,119.16758471335069
ALDH1A3,110.96507383403922
ANLN,43.07359276106817
AP1M2,66.6962730226846
APOC1,56.208240000849216
APOE,54.75031448868001
AR,94.073815189132
AURKA,114.30055570986238
AZGP1,40.09972064243395
B2M,223.11285643004612
BAG1,107.97959923784883
BANK1,19.129063840589552
BCL2,72.22481373305394
BGN,112.61404861394554
BICC1,44.36352612053196
BIRC5,29.098746587360598
BLVRA,104.09255901054084
BRAF,104.39613210085464
C1QA,49.117580335761204
C1QB,43.4694440896806
CALCRL,62.377606100935566
CAPN13,76.29702565420996
CCL2,29.94744344891649
CCL3,94.42164506971345
CCL4,48.38464561581813
CCL5,60.108090976078266
CCNB1,65.82707041713368
CCND1,179.2516431409478
CCNE1,64.86963325052155
CCNE2,46.544575205491675
CD14,26.82576803745726
CD163,73.2736602514534
CD19,75.97062542183897
CD2,40.09257028419249
CD24,157.43210578725885
CD274,43.39387195890009
CD34,94.04894972171634
CD36,93.71303480708126
CD38,48.87870941169977
CD3D,62.688720798998254
CD3E,41.914177552253456
CD3G,52.840339591010476
CD4,56.03361554957094
CD40,54.99448445301251
CD40LG,49.07991501818355
CD44,66.40048076658431
CD5,22.522344574292546
CD63,93.61042246971238
CD68,40.26347106713129
CD69,71.37633094246736
CD7,25.365459914588833
CD74,210.2993298979465
CD79A,40.07031742349804
CD79B,51.64138078826061
CD8A,53.6262350509786
CD9,68.76796583097261
CD96,25.607037302984953
CDC20,33.42869798191734
CDC6,79.1480525550534
CDH1,133.65692097049728
CDH11,103.53685385496145
CDH3,33.25864553689898
CDK4,86.3042700410849
CDK6,40.44048849996002
CDK7,94.25479486495436
CDKN2A,81.21400333551591
CEACAM1,115.34257154840245
CENPF,69.29962869212132
CEP55,60.007942065328926
CLDN4,47.56621266309362
CLU,48.900287129775315
COBL,44.976773826248
COL1A1,97.71256247302068
COL1A2,84.18768102589632
COL3A1,89.60190302439821
COL4A1,121.61298530232568
COL4A2,109.09570248898332
COL4A5,58.935790519681284
CR2,13.169161794681258
CRABP2,23.19631535503227
CSRP2,74.56675884318268
CST3,98.65753229695157
CSTB,46.829380677012615
CTCF,117.28053504026221
CTLA4,26.13930707825981
CTSL,72.43149195689207
CXCR5,42.256448751103704
CXXC5,97.94573075388384
DCN,64.64493154983217
DERL3,68.67127217665715
EFNA5,47.347921430143906
EGFR,115.36252979400379
EIF3E,42.37807142624806
ELF5,63.800635509949544
EPCAM,149.65991667497607
ERBB2,70.61212204906123
ERBB3,29.136385228574785
ERBB4,52.976489760875936
ESR1,32.209115041416815
FABP7,29.809686685376192
FAP,43.19768975870329
FASN,148.40502219698286
FAT1,106.30065301677969
FCGR3A,67.27373700000109
FCN1,38.43791261877499
FCRL5,30.543076764475163
FGFR1,176.17539344614332
FGFR2,20.131314295053564
FGFR4,64.86954396734207
FN1,127.22735863931544
FOS,40.65792959822083
FOXA1,141.47840916673962
FOXC1,56.01265595972173
FOXP3,108.06561414450609
FXYD3,90.72637873013467
GATA3,178.2301360174446
GNG11,88.55955301837159
GNLY,40.113228891594616
GPNMB,42.994773625960704
GPR160,63.21256030264372
GRB7,49.517532705391474
GSN,60.691700823787485
GZMB,15.824563181154021
HIF1A,119.3501157970302
HLA.A,109.88578035990338
HLA.B,192.26364908801796
HLA.C,136.22904156356964
HLA.DPA1,69.13418938036965
HLA.DRA,94.55013778660188
HLA.DRB1,57.55102053747889
HLA.DRB5,21.134270006987645
HLA.E,175.5517111471105
HSPB1,162.39266070779456
HSPG2,62.655915738963834
ICAM1,24.173517727036423
ICOS,13.238394489466152
IFITM3,60.99060744620309
IGF1R,121.43143554925395
IGFBP5,101.90833678922966
IL2RA,66.17032385098311
IL32,46.60140517797449
IL3RA,29.78074592320245
IL7R,46.66205224221848
ISG15,145.3101476288812
ISG20,70.06309616516428
ITGA6,109.60913790533647
ITGAX,52.07970602469765
JUN,130.9909906934605
JUNB,86.65948144699048
KIF23,66.90386108178949
KIT,114.82560403488598
KRAS,131.85158445335617
KRT10,32.482732523981646
KRT14,46.64251746858398
KRT15,43.86809810503393
KRT17,47.22160157851219
KRT18,121.3031152104475
KRT19,140.32677039794152
KRT5,6.2556488285102345
KRT7,38.49922896336354
KRT8,125.04168197330642
LAMA1,24.804131699487243
LAMC1,158.1387088509849
LDB2,76.0599837100424
LGALS1,94.30017974119832
LGALS2,33.729718745769965
LGMN,107.88156867142924
LILRB1,29.450560003656605
LRP2,154.09998913163898
LST1,66.46144250938059
LTF,81.8012898411037
LUM,26.600253222103603
LYPD6B,44.736088311527226
LYZ,72.51548591936806
MAPK13,124.86627504331148
MAPK3,36.49341474584626
MDM2,74.7164266206956
MELK,61.96927397126722
MIA,40.865816444844974
MKI67,71.7708116722039
MLPH,80.69803505466385
MMP11,43.19524192718257
MMP12,18.57199069971828
MMP9,23.431955508786597
MS4A1,25.53536508546699
MSR1,119.05190012564086
MT2A,58.720927168266655
MUC1,44.23956369559125
MYB,41.62362270899698
MYBL2,86.76488346308278
MYC,130.90674987316046
MYL6,175.9818737048973
MYL9,93.85318786752445
MYLK,83.04616363762294
MYO10,52.12093975183836
MYO5B,38.71649169922545
MZB1,28.352692555751773
"NAT1",52.44127246174692
NCAM1,123.65779722571105
NDC80,50.89338874501131
NDRG2,94.53850567490227
NF1,144.94120376912505
NFKBIA,113.0186348718063
NKG7,24.814602655789667
