target,imp
ACTA2,101.11123151850973
ACTG2,124.35507805263642
ACTR3B,114.34479959659213
ADGRL4,142.56104800211247
AGR2,180.15736168768245
AHR,108.44443850618578
AIF1,160.9597225498463
AKT1,145.38727188245429
ALDH1A3,116.22001448467039
ANLN,119.20376316339772
AP1M2,133.8070552756026
APOC1,164.89253606896125
APOE,173.19602421796782
AR,128.00454740695133
AURKA,152.8259152058886
AZGP1,127.62262870344689
B2M,76.7071415152442
BAG1,93.08207398583527
BANK1,156.5587327394347
BCL2,125.66934483581545
BGN,143.8514157247548
BICC1,139.4287185729857
BIRC5,162.77588804805208
BLVRA,151.61209379763451
BRAF,110.2566531051993
C1QB,175.1137227353303
CALCRL,116.79853051872234
CAPN13,130.16339560679063
CCL2,130.46376840099012
CCL3,100.74876927466283
CCL4,129.94576830535115
CCL5,137.10136698473278
CCNB1,126.09357266512207
CCND1,98.66599939194558
CCNE1,152.38960870692807
CCNE2,177.24688005153538
CD14,137.28813697420102
CD163,166.59864447501784
CD19,165.64864365670365
CD2,198.11647135459137
CD24,109.56681585788913
CD274,169.34422555146529
CD34,107.75896951605505
CD36,124.987093292275
CD38,133.87737774839286
CD3D,150.97542853836248
CD3E,171.2061458045691
CD3G,126.03085145655508
CD4,160.72323244241596
CD40,162.24935108813986
CD40LG,141.23771472286225
CD44,149.09564814042605
CD5,149.44237961124688
CD63,148.20599844407784
CD68,203.1073242972908
CD69,131.60713430658734
CD7,196.18961437937742
CD74,113.11311270337372
CD79A,148.52829175465303
CD79B,160.67199876075475
CD8A,166.85540256805143
CD9,171.20874192345383
CD96,192.9874978598425
CDC20,162.66669121615635
CDC6,193.79480857283386
CDH1,125.28591743156278
CDH11,158.30284935561437
CDH3,135.09917878132987
CDK4,139.21502993704286
CDK6,197.62503263652667
CDK7,142.58338819450583
CDKN2A,131.25480279825595
CEACAM1,130.96220804758636
CENPF,111.52930849954477
CEP55,148.58222695560133
CLDN4,168.01483606735133
CLU,126.42865454650303
COBL,126.7100964663662
COL1A1,137.8355601489942
COL1A2,133.49513140819982
COL3A1,144.15096882113576
COL4A1,109.4897827705875
COL4A2,120.29782980073234
COL4A5,125.70912338345221
CR2,179.14515764005446
CRABP2,163.59996808744273
CSRP2,138.5775031573822
CST3,107.49641826620042
CSTB,136.11630981835253
CTCF,97.39244297662877
CTLA4,163.41983492612718
CTSL,152.4980563485895
CXCR5,145.25214622000246
CXXC5,117.61717354388365
DCN,191.40268270462443
DERL3,143.23038906902121
EFNA5,154.01711630782825
EGFR,131.24301215390204
EIF3E,140.43816906022502
ELF5,152.9899449286467
EPCAM,102.79503738332642
ERBB2,123.73912239073215
ERBB3,166.87289364709656
ERBB4,163.60994107110162
ESR1,154.81526456127258
FABP7,141.08878566809463
FAP,164.74354141153566
FASN,92.80739456276336
FAT1,128.32693958870087
FCGR3A,177.95254716143975
FCN1,149.26553044365642
FCRL5,151.30703058414457
FGFR1,84.72443849677192
FGFR2,140.054496425497
FGFR4,173.4435159432998
FN1,118.55972931184827
FOS,146.9937643440909
FOXA1,73.25471401862646
FOXC1,126.13248423248245
FOXP3,143.86940655481143
FXYD3,132.7436649122089
GATA3,100.11157299402385
GNG11,152.1811812200531
GNLY,127.60119017918726
GPNMB,146.3215905468458
GPR160,133.34240054073854
GRB7,142.59485413165692
GSN,141.42698769615095
GZMB,164.02711696669346
HIF1A,116.70180119574579
HLA.A,99.95577785111044
HLA.B,87.88398092207598
HLA.C,85.50552687379657
HLA.DPA1,148.69875046193252
HLA.DRA,124.25658797154037
HLA.DRB1,139.6601003038283
HLA.DRB5,229.51709719644913
HLA.E,72.30750145766928
HSPB1,100.00004284207097
HSPG2,149.33720490565094
ICAM1,173.78095829292383
ICOS,181.08042037043023
IFITM3,157.5205609013837
IGF1R,148.4965815709597
IGFBP5,145.18104699892353
IL2RA,156.18608621550322
IL32,152.40048869681982
IL3RA,153.49496803718958
IL7R,139.1338849267802
ISG15,127.14308700501137
ISG20,132.92760161880884
ITGA6,116.08099940095838
ITGAX,157.26153513168435
JUN,120.3213215078498
JUNB,122.64998931600344
KIF23,107.10751041730693
KIT,118.3823746666845
KRAS,121.53819383516198
KRT10,156.77475354121728
KRT14,138.98639375771845
KRT15,142.14038593810906
KRT17,166.42140896674465
KRT18,100.94513937600368
KRT19,88.54536068584056
KRT5,190.11660151863805
KRT7,148.39925862380179
KRT8,97.68313036804948
LAG3,147.80821671798896
LAMA1,120.0467445571058
LAMC1,101.82958002977675
LDB2,139.95226128558804
LGALS1,126.58554840262241
LGALS2,142.58119966087781
LGMN,117.14367907676633
LILRB1,168.53949672841824
LRP2,104.37401362416428
LST1,146.83590404034965
LTF,153.24644954673278
LUM,189.21137990169825
LYPD6B,171.84622295171886
LYZ,124.54147454046468
MAPK13,102.9500388330004
MAPK3,166.26671822706513
MDM2,168.44746321608582
MELK,145.7312851216318
MIA,156.41742113003642
MKI67,129.91479768751054
MLPH,87.00104745854904
MMP11,159.4376330277958
MMP12,164.0783508096313
MMP9,159.73148798061357
MS4A1,156.36707732818806
MSR1,143.96881490758403
MT2A,202.04598018635295
MUC1,144.27379490633433
MYB,129.38237831813825
MYBL2,119.06823226848584
MYC,125.36338765427531
MYL6,103.68617586503329
MYL9,101.09347409278038
MYLK,124.93991149818629
MYO10,158.63920315949653
MYO5B,140.9471177528603
MZB1,206.20071073998966
"NAT1",156.437384278184
NCAM1,145.81708166541847
NDC80,132.22213107882655
NDRG2,120.88218354633122
NF1,96.71004643164281
NFKBIA,114.25107996123533
NKG7,130.79613465391608
NOTCH1,140.7981764795916
NR3C1,120.51328898753998
NUF2,91.0551631428408
OBP2B,225.56666237268823
ORC6,110.69274985764788
PABPC1,83.70033250723411
PBK,147.70550566524432
PDCD1,138.43319297657123
PDPN,159.7850680754182
PDZK1IP1,183.6978022771382
PECAM1,155.80060577443416
PGR,156.42285570927382
PHGDH,168.17632450740174
PI3,127.91174011095546
PIK3CA,122.12946387060776
PLEK,148.0501938340781
PLVAP,131.6849994119615
POU2AF1,151.88724682719996
PRLR,93.08838612460895
PTEN,104.63726092062467
PTPRB,137.37052858035466
PTPRC,187.46168738479014
PTTG1,135.33704858675554
RAMP2,146.3284903064211
RB1,112.33122308333486
RPL13,125.05026501027855
RPL18,176.396364848309
RPSA,94.55568697654255
RRM2,117.80013935369205
S100A14,188.71745221657312
S100A4,202.51752778469663
S100A8,148.9615586538455
S100A9,193.66601351484917
SDC1,156.97884398244082
SFRP1,161.54081953375444
SIAH2,107.82114987307179
SKAP1,148.91393131395387
SLC2A1,147.16891614900163
SLC39A6,114.76068907653031
SLPI,150.92219706758075
SNAI2,135.25241920950356
SOX10,151.13124959651634
SOX18,143.9009403647557
SOX4,151.9731405718718
SPDEF,120.61562039790554
SPP1,132.12120687721554
STAT5A,153.29082668395398
STMN1,128.9594362007641
SULF1,158.53168846967347
TAGLN,128.40350968069015
TBX21,165.54048209871291
TCF4,101.2194473849634
TCL1A,151.48333378846925
TFEC,143.64040292916548
TFF1,145.08418122928447
TFF2,191.54381592130056
TFF3,166.90241899875443
TFRC,97.62952876355097
THEMIS,134.81873487080148
THY1,134.15056638084482
TIMP1,169.26534332140022
TMEM45B,131.3639401927619
TMSB10,104.53447069098978
TP53,98.84304101748863
TPM2,183.77697721929738
TRAC,133.33643099005474
TRDC,108.5463131720377
TSPAN1,148.0571731891777
TTC6,87.20319702326962
TTYH1,133.11950986534654
TYMS,129.7819450948492
UBE2C,138.96657676184557
UBE2T,132.53740149831086
VIM,137.0392193344727
VSIR,168.12346232405562
XBP1,126.97564670090185
XCL1,153.933391910934
ZEB1,106.85626430956364
ZNF571,130.13766120307488
