target,imp
ACTA2,22.541007376530793
ACTG2,11.880078317080812
ACTR3B,12.64787280232433
ADGRL4,21.641333626114037
AGR2,15.912852431402568
AHR,16.38562251496076
AIF1,19.867609329071044
AKT1,17.87453631475288
ALDH1A3,20.476252255836854
ANLN,18.574079583252864
AP1M2,21.013145908855222
APOC1,21.276419161699756
APOE,16.78183606832708
AR,16.557624602155713
AURKA,23.51253456925828
AZGP1,20.3578588120028
B2M,13.205662206845863
BAG1,16.420807086138232
BANK1,27.180354055474126
BCL2,12.584607033676606
BGN,16.34931864534312
BICC1,26.446883251773343
BIRC5,19.34756359173626
BLVRA,14.85838863263269
BRAF,11.277892457517055
C1QA,21.036844627008804
C1QB,12.393984978572906
CALCRL,14.820109065084798
CAPN13,15.665674240059383
CCL2,22.17250136483559
CCL3,17.242779858085843
CCL4,22.63619981247777
CCL5,21.618581461958573
CCNB1,10.941925813275873
CCND1,14.203128757916934
CCNE1,14.148802219390982
CCNE2,20.293348575142275
CD14,29.793265969138034
CD163,21.85739473013638
CD19,23.87113625306301
CD2,13.79580409052192
CD24,18.528659765082498
CD274,24.246054298403934
CD34,22.130629433669654
CD36,17.22722623224332
CD38,34.25245107361896
CD3D,25.003085307831828
CD3E,32.14789717962948
CD3G,18.16445990231118
CD4,14.211061586483066
CD40,27.491058287928887
CD40LG,19.382285332421787
CD44,12.583629102197401
CD5,18.666515450119384
CD63,17.577544404139292
CD68,17.786456732173953
CD69,21.307055238793343
CD7,20.71144787921477
CD74,11.332353181680519
CD79A,16.21226579708804
CD79B,21.098778239164993
CD8A,17.148060630107125
CD9,28.669165612333213
CD96,22.337257953302146
CDC20,11.238441586511293
CDC6,12.9119470405727
CDH1,14.588535633011734
CDH11,8.802266355512984
CDH3,18.99745986221529
CDK4,19.20685501647222
CDK6,11.183081694357389
CDK7,12.735232943472317
CDKN2A,17.808001498144144
CEACAM1,21.15168689778877
CENPF,14.302924794234592
CEP55,16.376929432825634
CLDN4,14.238074478731214
CLU,17.745884730603297
COBL,13.124497566109923
COL1A1,22.58506571453355
COL1A2,17.327461051933657
COL3A1,19.995518708184502
COL4A1,15.007541531653729
COL4A2,20.37015881118888
COL4A5,21.25809765265105
CR2,29.21650748399835
CRABP2,21.228404632983967
CSRP2,22.50193380251666
CST3,21.83396143152683
CSTB,18.13335806005375
CTCF,16.510571223242472
CTLA4,29.663432964762965
CTSL,11.14711569677022
CXCR5,19.939341950770164
CXXC5,15.614650720264413
DCN,19.3812455450709
DERL3,9.372909934766659
EFNA5,13.721705008680255
EGFR,20.691418999804892
EIF3E,13.078638303154335
ELF5,13.196037953676067
EPCAM,15.526041195124968
ERBB2,14.296513644253414
ERBB3,22.123637494877062
ERBB4,12.944458017505008
ESR1,22.12317858609272
FABP7,20.19350816783451
FAP,18.402013217577306
FASN,13.716756765988519
FAT1,12.905622883797363
FCGR3A,19.423093707779127
FCN1,29.00411331194157
FCRL5,14.248152780430674
FGFR1,11.25202592190521
FGFR2,18.753234600748414
FGFR4,23.863562308001903
FN1,12.0993696238383
FOS,23.938153089080235
FOXA1,8.509257740172778
FOXC1,16.94048681855168
FOXP3,17.01954363686295
FXYD3,22.37459187246287
GATA3,11.584142844990476
GNG11,20.032267670842874
GNLY,13.028814364568081
GPNMB,18.25054255018997
GPR160,18.908426629934368
GRB7,26.343870338522834
GSN,20.435826231316305
GZMB,28.780613753928563
HIF1A,14.887902803426398
HLA.A,18.457327318817583
HLA.B,11.660226953013614
HLA.C,17.68663708880964
HLA.DPA1,20.65160703490308
HLA.DRA,19.3471660222795
HLA.DRB1,15.783238144362988
HLA.DRB5,21.94063905061948
HLA.E,14.933883533751114
HSPB1,14.658550701861886
HSPG2,20.49103995535253
ICAM1,16.612417359675526
ICOS,22.244516958027074
IFITM3,16.976422729633686
IGF1R,11.622585075802998
IGFBP5,19.920449862461012
IL2RA,16.354800079690573
IL32,23.781155306020914
IL3RA,21.326965499437534
IL7R,24.748367003722173
ISG15,9.923442906866281
ISG20,16.526396978258493
ITGA6,17.30944391347455
ITGAX,11.971490474574063
JUN,14.33837281871777
JUNB,11.547484807607248
KIF23,9.976738925719253
KIT,12.171272602992797
KRAS,10.498349852827026
KRT10,9.867342551073898
KRT14,25.628454874475686
KRT15,19.840785176364648
KRT17,16.655358593382804
KRT18,16.257358857591147
KRT19,6.963956511289674
KRT5,10.058164883979394
KRT7,22.12205219042654
KRT8,6.886635889173607
LAG3,21.915518468295396
LAMA1,10.068892334703222
LAMC1,11.972997264819117
LDB2,10.846672667652546
LGALS1,13.99549333692908
LGALS2,14.549402398647437
LGMN,11.706384205841502
LILRB1,18.455422769607004
LRP2,13.691737040637204
LST1,29.744150276202085
LTF,29.19185164591775
LUM,13.555727668735683
LYPD6B,11.717985239256013
LYZ,18.227978445003465
MAPK13,14.879944682604267
MAPK3,19.811080541452235
