target,imp
ACTA2,539.0980045392894
ACTG2,225.72658920798503
ACTR3B,576.4154785204996
ADGRL4,247.36157426879177
AGR2,64.82344356378916
AHR,345.91019482209697
AIF1,128.32918049612115
AKT1,392.3338634533813
ALDH1A3,495.08574377186363
ANLN,310.64470682769957
AP1M2,270.7255540012769
APOC1,162.34865738901826
APOE,248.7547414692778
AR,536.9577882979056
AURKA,443.02436462033637
AZGP1,180.0331654774387
B2M,1210.1551331558003
BAG1,574.3378766332687
BANK1,108.33796590099382
BCL2,693.1380444118581
BGN,668.6232760649566
BICC1,113.43156965913958
BIRC5,186.1156548577439
BLVRA,517.8070612868642
BRAF,485.57043170130237
C1QA,347.1227578929995
C1QB,302.9875908935011
CALCRL,355.08707315297363
CAPN13,278.56296272207817
CCL2,60.58556923964895
CCL3,368.0756893644273
CCL4,125.37397708052158
CCL5,223.6938367223273
CCNB1,452.2570190473962
CCND1,1113.2808556586456
CCNE1,253.71369699766169
CCNE2,187.0348698279052
CD14,187.7852613066838
CD163,297.8029085692168
CD19,81.42075234848588
CD2,199.01503641577153
CD24,931.1305156051017
CD274,170.90994889999092
CD34,475.08031355987106
CD36,493.59355779553493
CD38,179.89543386392816
CD3D,162.5989558826933
CD3E,139.34939476340827
CD3G,371.93473089328523
CD4,298.62725749719664
CD40,323.92330665972275
CD40LG,114.64331620969187
CD44,239.38682106839403
CD5,150.32274671689456
CD63,594.0288903530466
CD68,112.70062451530413
CD69,368.136803235006
CD7,124.66801346987332
CD74,936.0277727577235
CD79A,88.51600387979605
CD79B,90.75364386154656
CD8A,170.4972555976188
CD9,190.82053805290923
CD96,144.86230294926153
CDC20,220.16480130990257
CDC6,341.8807558810771
CDH1,663.2781174442703
CDH11,330.67384914917994
CDH3,92.20785840495171
CDK4,503.2471938943334
CDK6,165.55912712874223
CDK7,402.856794322724
CDKN2A,475.4563846006538
CEACAM1,550.0917358137328
CENPF,417.7378978507428
CEP55,300.05624228281164
CLDN4,132.52970387728297
CLU,342.1433046337057
COBL,229.13270089300377
COL1A1,459.2481718970822
COL1A2,561.3296760633308
COL3A1,477.3189905267298
COL4A1,741.0859434459437
COL4A2,677.1465817653192
COL4A5,241.22153448099533
CR2,56.842527468234906
CRABP2,99.73092387370819
CSRP2,439.2755174386525
CST3,600.4031258132977
CSTB,159.7605941785118
CTCF,802.0730370658572
CTLA4,74.50804390084491
CTSL,293.1547977416977
CXCR5,61.45491293076257
CXXC5,539.9144266183433
DCN,234.95734317819563
DERL3,349.0996838131326
EFNA5,140.0122966222616
EGFR,720.9522763936834
EIF3E,349.61617693635657
ELF5,218.74884465982362
EPCAM,745.9218772146132
ERBB2,321.61967717603204
ERBB3,62.4406707223356
ERBB4,358.44392314280265
ESR1,64.51953277216147
FABP7,244.37052586556143
FAP,150.37484816916364
FASN,837.7125967753936
FAT1,510.93314662222934
FCGR3A,327.28221185654934
FCN1,83.12152549109648
FCRL5,137.8524157151464
FGFR1,1029.1078632849903
FGFR2,102.56134646690307
FGFR4,187.20415702227095
FN1,737.7627773964532
FOS,291.5194240447135
FOXA1,944.1648032461238
FOXC1,349.2494817944627
FOXP3,369.90658235327845
FXYD3,408.0732767643991
GATA3,1015.435048544502
GNG11,274.05235618214255
GNLY,205.82821477762252
GPNMB,188.02679949697816
GPR160,313.2602155519005
GRB7,178.04517957017362
GSN,331.0294503804489
GZMB,106.03613642734673
HIF1A,726.9183445946059
HLA.A,694.1108842127526
HLA.B,1130.36316621606
HLA.C,710.5593033604347
HLA.DPA1,396.8100277094651
HLA.DRA,639.3158038397746
HLA.DRB1,315.42278608039084
HLA.DRB5,107.8915794635336
HLA.E,1021.7633832179504
HSPB1,947.6009955812317
HSPG2,290.3049229580693
ICAM1,168.0321122392412
ICOS,72.14077560368513
IFITM3,344.1705872622359
IGF1R,659.6772444327925
IGFBP5,554.1275043204746
IL2RA,412.52684311464617
IL32,230.18109562422836
IL3RA,178.1678652623767
IL7R,170.60128815814164
ISG15,728.9222766086014
ISG20,351.91905173122586
ITGA6,489.2564768341322
ITGAX,151.25574210254388
JUN,894.0158623528557
JUNB,547.7106657269417
KIF23,411.1393843522109
KIT,434.50317548922766
KRAS,498.0669193288141
KRT10,123.74128354633504
KRT14,45.330423494037895
KRT15,285.194670304907
KRT17,28.25483487530825
KRT18,739.834918590437
KRT19,939.4863658170663
KRT5,77.66110952988153
KRT7,96.3769942265712
KRT8,791.3941495550971
LAG3,255.23084644284725
LAMA1,95.40858727335271
LAMC1,871.5632724670161
LDB2,495.475218402621
LGALS1,487.23736989311453
LGALS2,139.0077728865011
LGMN,595.9842243476309
LILRB1,221.11428511404313
LRP2,793.07118979228
LST1,130.65652934122713
LTF,261.19881886927504
LUM,60.84215896980144
LYPD6B,217.47801395139896
LYZ,185.48325090987865
MAPK13,668.8230872043745
