target,imp
ACTA2,18.57652683394416
ACTG2,20.063871937821762
ACTR3B,14.970341100755249
ADGRL4,17.060977992852436
AGR2,24.082994865665633
AHR,20.46417640809674
AIF1,16.617504693460784
AKT1,18.109226874791684
ALDH1A3,32.80433893134678
ANLN,9.519276747748968
AP1M2,15.73552944390269
APOC1,17.343519571958915
APOE,19.52829934334376
AR,23.033704909036842
AURKA,12.174710731226996
AZGP1,18.05539540952705
B2M,6.659121312004056
BAG1,14.339790047867172
BANK1,30.630688671089338
BCL2,14.570066179679293
BGN,14.569494560961331
BICC1,27.159223496100346
BIRC5,27.036828698130048
BLVRA,17.714452556535075
BRAF,11.325451676489063
C1QA,16.03095142735853
C1QB,17.998203681712372
CALCRL,21.776090514240927
CAPN13,30.1775712529344
CCL2,22.364942313994593
CCL3,10.900144330356412
CCL4,14.916243654648673
CCL5,22.38203609891435
CCNB1,19.7723158846658
CCND1,17.856424133087497
CCNE1,21.805372316606814
CCNE2,17.697444980730424
CD14,18.77467123022541
CD163,10.066610515737477
CD19,25.874767781376903
CD2,14.31356714305568
CD24,14.08547754779658
CD274,25.656588784853415
CD34,14.571190229278288
CD36,20.724783385658085
CD38,11.560688501771443
CD3D,17.217032162530423
CD3E,14.609542333040105
CD3G,16.54155221659008
CD4,20.655362237528752
CD40,9.14994061785322
CD40LG,22.045511982957656
CD44,30.961065254000058
CD5,26.24725681308827
CD63,14.58870480619309
CD68,17.439277426417878
CD69,21.286176827742565
CD7,24.199176433516737
CD74,12.31272144609299
CD79A,17.51074729623195
CD79B,25.875141233888325
CD8A,13.777900495282534
CD9,12.820992146076103
CD96,15.08259365569633
CDC20,15.915492839533842
CDC6,16.938447237190445
CDH1,11.469507552694655
CDH11,14.780949246359738
CDH3,18.04360024521242
CDK4,12.544548662523953
CDK6,17.388546526860903
CDK7,10.70715261896375
CDKN2A,23.14767850141626
CEACAM1,11.928573343364315
CENPF,19.478315269685673
CEP55,18.218021195884287
CLDN4,21.430516541200905
CLU,21.342503640252474
COBL,23.392245310654626
COL1A1,16.931966628900742
COL1A2,18.728938300668606
COL3A1,38.96550841851585
COL4A1,14.717568803493636
COL4A2,16.53836812578209
COL4A5,22.06785972160586
CR2,24.037324767011558
CRABP2,26.071909993812113
CSRP2,14.454704772763865
CST3,13.482522663120346
CSTB,30.085883065055327
CTCF,19.873610313432113
CTLA4,21.652497672448135
CTSL,12.507102549212325
CXCR5,22.937655338145422
CXXC5,13.904292674794638
DCN,17.28405122012226
DERL3,22.697113121834196
EFNA5,15.020891364571407
EGFR,6.873748548214933
EIF3E,17.60502095678697
ELF5,12.523900729386325
EPCAM,10.854201547018048
ERBB2,20.830650475721885
ERBB3,13.61835063270095
ERBB4,20.27985079578051
ESR1,21.997448826183128
FABP7,29.9869109637966
FAP,18.037058258312157
FASN,15.719331944034934
FAT1,22.088002080681854
FCGR3A,17.74320368226578
FCN1,18.58950358944104
FCRL5,17.337387923966926
FGFR1,9.30014043474237
FGFR2,19.179588096218723
FGFR4,14.680490801295534
FN1,22.544058091237062
FOS,27.921714845125404
FOXA1,10.373446775431809
FOXC1,21.629753660829518
FOXP3,15.200657026001966
FXYD3,16.472243797170812
GATA3,7.277476753568529
GNG11,15.143787938034514
GNLY,13.804746195285873
GPNMB,12.378938978614137
GPR160,18.980103963644677
GRB7,17.356350208936203
GSN,17.009454346528933
GZMB,19.43365347926007
HIF1A,17.586310399426832
HLA.A,9.761925479461215
HLA.B,17.178519956066463
HLA.C,20.506295036079838
HLA.DPA1,20.429639589325433
HLA.DRA,22.523313695352094
HLA.DRB1,12.636795216964424
HLA.DRB5,19.455688351825156
HLA.E,16.600310036967965
HSPB1,4.9563228400211266
HSPG2,24.768852591688255
ICAM1,35.88716606692643
ICOS,18.563218398283187
IFITM3,9.19805909499222
IGF1R,17.39487203398733
IGFBP5,18.19658902315001
IL2RA,16.036537891875028
IL32,13.157564259260862
IL3RA,23.328930848231327
IL7R,21.48106599906891
ISG15,20.371174027848514
ISG20,14.319910210000312
ITGA6,11.36127946488024
ITGAX,27.17369977501434
JUN,8.324738287742969
JUNB,21.815121625251077
KIF23,12.226118981138612
KIT,18.982381063946697
KRAS,6.895013517608829
KRT10,9.946997708808455
KRT14,11.74422336135942
KRT15,22.645185866687505
KRT17,23.298122433991114
KRT18,22.49377589759691
KRT19,9.246657459448091
KRT5,21.63574009997111
KRT7,15.93558790718031
KRT8,14.71036446601459
LAG3,15.510103743702246
LAMA1,21.55056485007499
LAMC1,14.349967206952279
LDB2,9.803923077559713
LGALS1,17.031639728895833
LGALS2,19.286383372197903
LGMN,23.381406581680288
LILRB1,20.055609192265102
LRP2,12.01180356968965
LST1,15.735782670647518
LTF,16.266718978456364
LUM,25.72305204618941
LYPD6B,19.95249829501921
LYZ,15.73397750366359
MAPK13,6.695509810804851
MAPK3,20.85304594284113
MDM2,14.95661391417948
MELK,13.546311814605401
MIA,19.601098789645288
MKI67,23.650216136415498
MLPH,17.930702628483434
MMP11,26.103939193318087
MMP12,22.669291653206095
MMP9,25.647220986287092
MS4A1,28.86063667034552
MSR1,25.665155073416667
MT2A,21.460913431163235
MUC1,19.768968407746954
MYB,13.548908765926315
MYBL2,14.326440069760705
MYC,11.946594898599523
MYL6,8.860883794634203
MYL9,20.98139302179271
MYLK,25.643526717088715
MYO10,17.190379437262937
MYO5B,15.528379785060416
MZB1,30.807755851707885
"NAT1",22.934869909346194
NCAM1,10.871530027970055
NDC80,20.673480280288732
NDRG2,10.51917018801679
NF1,13.281666139515291
NFKBIA,32.80621166788188
NKG7,25.119727809809323
NOTCH1,15.582864674300863
NR3C1,21.69771324282803
NUF2,19.308273551776143
OBP2B,22.046318893366138
ORC6,11.865044317702145
PABPC1,9.309924851767697
PBK,16.802432202563274
PDCD1,23.562468669500912
PDPN,17.50590462785047
PDZK1IP1,17.81710991166924
PECAM1,13.713308127425861
PGR,18.36389503811985
PHGDH,18.481887432435467
PI3,17.96522345845563
PIK3CA,12.902913278971736
PLEK,18.954259350605952
PLVAP,20.93686038266724
POU2AF1,12.537596564000493
PRLR,13.228900936571149
PTEN,15.49543539827155
PTPRB,18.381653499797864
PTPRC,17.560246296242596
PTTG1,10.626726283064409
RAMP2,18.35062835411458
RB1,10.946531464983181
RPL13,21.291735892236815
RPL18,36.08321647268357
RPSA,9.775435434370918
RRM2,17.110251366266333
S100A14,19.437736776421357
S100A4,18.445639517224972
S100A8,31.385921541853705
S100A9,17.461646703646828
SDC1,23.647214446169418
SFRP1,14.77145507030062
SIAH2,24.445791125239836
SKAP1,9.888188299407208
SLC2A1,19.21139543040758
SLC39A6,16.77330547949944
SLPI,19.62547559709867
SNAI2,8.768429826748628
SOX10,21.17040617555699
SOX18,22.91449341671085
SOX4,20.339985518679153
SPDEF,15.272042064470668
SPP1,17.21697958390221
STAT5A,28.32654758702961
STMN1,14.702766502797319
SULF1,26.85276118645913
TAGLN,17.107158271211254
TBX21,13.302368393449536
TCF4,15.491709159171014
TCL1A,35.80937662272531
TFEC,18.26668933593112
TFF1,10.31741203635979
TFF2,14.446159734663881
TFF3,12.908160912892399
TFRC,13.890503187245104
THEMIS,33.680403066559286
THY1,11.622293511377078
TIMP1,14.41725728550774
TMSB10,17.07773088086432
TP53,14.547482531430305
TPM2,12.870794475020706
TRAC,13.358917772185066
TRDC,21.62511913232722
TSPAN1,17.59174803271312
TTC6,13.154930330913
TTYH1,29.707132182459965
TYMS,10.038199191822537
UBE2C,25.57865755534594
UBE2T,12.442809141353457
VIM,19.51287202383498
VSIR,57.685293197769035
XBP1,16.01092187120712
XCL1,26.792756272136003
ZEB1,9.207661646719584
ZNF571,22.071964074858712
