target,imp
ACTA2,210.38610943562955
ACTG2,206.10434616902887
ACTR3B,141.38310249926056
ADGRL4,154.19004641723674
AGR2,122.93547512033838
AHR,167.70869867001397
AIF1,146.6891778432452
AKT1,151.29565334815948
ALDH1A3,161.96552255404097
ANLN,154.06501807928012
AP1M2,158.21168816553455
APOC1,161.48568819423434
APOE,137.7707643556834
AR,116.06197547259028
AURKA,153.70598371726695
AZGP1,143.66740539505557
B2M,90.53235883566386
BAG1,125.57515839033873
BANK1,155.37964136036084
BCL2,133.68377487226434
BGN,180.89763256298338
BICC1,166.2716665348455
BIRC5,181.6624666851654
BLVRA,132.28234971255432
BRAF,121.68422553420922
C1QA,145.16818659585633
C1QB,152.24482683072026
CALCRL,129.89953715500718
CAPN13,124.16317629040778
CCL2,153.1380125132418
CCL3,129.7881204637331
CCL4,146.23880078107086
CCL5,150.27204558737802
CCNB1,151.6653991440094
CCND1,97.93734571566308
CCNE1,146.2075046051483
CCNE2,181.56172250053388
CD14,165.32834512694197
CD163,140.5122399928231
CD19,168.63958281921546
CD2,141.33260965348768
CD24,125.84516585828493
CD274,125.92145638273888
CD34,118.7211940268937
CD36,115.46870016041672
CD38,161.09633665987937
CD3D,165.3611553406837
CD3E,197.43896746635764
CD3G,152.07957115935224
CD4,172.5654152316252
CD40,149.74336115851088
CD40LG,170.04058628256388
CD44,146.69533702891997
CD5,172.5479571825151
CD63,136.97482827450187
CD68,180.52918217256152
CD69,162.39092541240944
CD7,181.6236233917291
CD74,93.51750961628898
CD79A,173.97653186747917
CD79B,210.14895739446197
CD8A,147.85812162621437
CD9,162.3740816643656
CD96,154.95877960738963
CDC20,173.21196196857147
CDC6,125.19380044968396
CDH1,124.15700299868129
CDH3,196.7296089611427
CDK4,181.29545412194358
CDK6,131.07162368880142
CDK7,181.4341519254667
CDKN2A,162.34321970166434
CEACAM1,175.94893730888128
CENPF,149.6743409571366
CEP55,128.04472743911234
CLDN4,140.6937278629743
CLU,146.75891691279267
COBL,135.94795139329972
COL1A1,144.6475069601005
COL1A2,150.3278857064711
COL3A1,171.8972484782781
COL4A1,114.76671492542506
COL4A2,140.12675138226103
COL4A5,131.57300582871449
CR2,126.10186266049828
CRABP2,181.2165449316208
CSRP2,207.29354140763382
CST3,130.74666455976515
CSTB,180.2684748843386
CTCF,101.0961082305374
CTLA4,180.10910359512675
CTSL,177.83498432222265
CXCR5,157.33565905509923
CXXC5,134.9627129947596
DCN,170.06893777349484
DERL3,155.6444102348556
EFNA5,219.23422388013387
EGFR,119.18647303956541
EIF3E,168.80956121581437
ELF5,178.83266885877154
EPCAM,103.59988080309489
ERBB2,155.014493658966
ERBB3,199.27899627914996
ERBB4,128.40317990307733
ESR1,160.95157151052297
FABP7,136.70290149793115
FAP,177.42889396970273
FASN,111.5343666580829
FAT1,152.20481789548677
FCGR3A,128.28340745763717
FCN1,206.97664075000466
FCRL5,159.76673315127925
FGFR1,99.69995196517252
