target,imp
ACTA2,141.71722912461945
ACTG2,83.11916021608238
ACTR3B,194.49748859829953
ADGRL4,100.75212469945791
AGR2,35.756088667620155
AHR,113.31630067449379
AIF1,117.82981488427866
AKT1,145.6641868999247
ALDH1A3,123.83063955910076
ANLN,86.10819744698307
AP1M2,81.67390896873924
APOC1,62.57445056561051
APOE,108.03095321243129
AR,146.46187745968476
AURKA,172.74470141208892
AZGP1,85.85804196395587
B2M,466.9623722983822
BAG1,176.08997947029317
BANK1,23.62141187972483
BCL2,227.49315394099168
BGN,194.96720882539202
BICC1,56.56899290630993
BIRC5,53.127541302422344
BLVRA,161.38687162372366
BRAF,177.40753163515672
C1QB,104.99109226461212
CALCRL,107.83270590186581
CAPN13,116.11493036334468
CCL2,46.58539693824363
CCL3,133.49461136741286
CCL4,69.67227991212971
CCL5,76.09422587427571
CCNB1,120.52835056209271
CCND1,451.4234601481237
CCNE1,78.98717918361218
CCNE2,92.02120879692673
CD14,113.68192856688684
CD163,123.62329817455822
CD19,36.2782219105157
CD2,82.47580708627707
CD24,295.921421520265
CD274,63.32117057176532
CD34,135.595978170847
CD36,199.9034362151831
CD38,60.103398570558355
CD3D,73.96858431478213
CD3E,75.3872869027667
CD3G,133.76634070814978
CD4,138.67776304610095
CD40,104.28469434482005
CD40LG,52.164614690545335
CD44,71.37020265632655
CD5,63.29393910906646
CD63,205.87545657020829
CD68,74.69040296432541
CD69,131.6963413069042
CD7,36.7031573440158
CD74,284.7411221290818
CD79A,72.53419090902968
CD79B,66.80569274982511
CD8A,77.57597074057698
CD9,99.46044963215557
CD96,60.730563212567496
CDC20,56.02009192132335
CDC6,107.22930995897076
CDH1,188.75101418276637
CDH11,131.02739097227166
CDH3,60.56130696075438
CDK4,139.786969886543
CDK6,109.065406090292
CDK7,128.17182177511583
CDKN2A,145.14396812723024
CEACAM1,160.9813406155545
CENPF,111.11914538840576
CEP55,90.38361263328612
CLDN4,50.180451004769886
CLU,113.3797686121955
COBL,109.1106989417065
COL1A1,130.11005450221597
COL1A2,189.32872169488812
COL3A1,158.59746509742482
COL4A1,202.05639834601604
COL4A2,218.8149380926327
COL4A5,106.89041122640869
CR2,34.144943475846105
CRABP2,114.06593569040665
CSRP2,148.88080622864106
CST3,218.60622991596662
CSTB,73.14605003610832
CTCF,228.4114928866603
CTLA4,128.52378931298836
CTSL,81.84706159735305
CXCR5,24.359620303207425
CXXC5,115.92630779862125
DCN,48.489448044245364
DERL3,131.06888365468438
EFNA5,81.09601428223435
EGFR,195.707357152359
EIF3E,104.41542156602802
ELF5,75.82228975659447
EPCAM,182.68426028442786
ERBB2,133.960037982612
ERBB3,25.088901163480955
ERBB4,125.27063850143958
ESR1,64.27957460950368
FABP7,129.09660517367266
FAP,135.2758573755838
FASN,263.2355150892489
FAT1,178.58898971303907
FCGR3A,119.40826290030374
FCN1,110.21265189921859
FCRL5,38.59004724314758
FGFR1,328.5040874082287
FGFR2,43.627569454599424
FGFR4,90.07117691138427
FN1,204.11171944847337
FOS,91.95184282995017
FOXA1,275.76638700173044
FOXC1,174.30206610570588
