target,imp
ACTA2,25.593157983189048
ACTG2,32.65313426015284
ACTR3B,29.728463280140907
ADGRL4,35.33920609565697
AGR2,38.440246848236285
AHR,29.037712952476923
AIF1,43.19007598311429
AKT1,43.16799362727333
ALDH1A3,46.75464337780164
ANLN,35.38397810400208
AP1M2,44.14915153667435
APOC1,38.345280674336195
APOE,35.983273185144185
AR,30.394870239296903
AURKA,47.09597017024476
AZGP1,25.622769010464307
B2M,33.100623667280416
BAG1,36.6820585738916
BANK1,59.5747548055864
BCL2,23.11222431713998
BGN,31.423037555873602
BICC1,41.551768908771365
BIRC5,63.29136560653196
BLVRA,34.34894154223602
BRAF,30.436880405340876
C1QA,46.16492598494494
C1QB,24.146546339192696
CALCRL,36.36195738644406
CAPN13,61.570544715303605
CCL2,42.4939398419066
CCL3,31.331704752077822
CCL4,53.63565685461167
CCL5,40.15978731159356
CCNB1,28.751630633385183
CCND1,21.840505739552697
CCNE1,48.010004226727176
CCNE2,37.63526636197479
CD14,47.47559358846898
CD163,27.44113423992441
CD19,54.96146051231713
CD2,40.3277698770881
CD24,36.835568931793084
CD274,29.36563317342898
CD34,31.920393849529336
CD36,36.078534416165695
CD38,30.72647908959177
CD3D,31.716276288528515
CD3E,35.584500539666784
CD3G,45.00003735593611
CD4,45.763002820543946
CD40,34.21520678674048
CD40LG,31.750985379075583
CD44,41.310128329860746
CD5,37.00565627650631
CD63,38.65258315236497
CD68,44.2137053790588
CD69,45.96379821460242
CD7,42.330793646189385
CD74,28.427962634940783
CD79A,51.50161357902682
CD79B,66.11398430510083
CD8A,56.95008914461268
CD9,65.31230521309405
CD96,42.44574241283342
CDC20,34.47009778491079
CDC6,29.369638100214434
CDH1,22.284900587891766
CDH11,49.300773709773765
CDH3,33.257593484159564
CDK4,29.605343098033945
CDK6,45.58320051667877
CDK7,39.75061718949818
CDKN2A,42.09458704274841
CEACAM1,28.5688375717544
CENPF,33.7743868071983
CEP55,49.42746263085669
CLDN4,57.347600401201305
CLU,25.55879500425875
COBL,30.846519631250104
COL1A1,24.118899062861015
COL1A2,38.59820307135507
COL3A1,43.386521591050766
COL4A1,25.149058629387596
COL4A2,26.445478436144796
COL4A5,35.765402933667396
CR2,63.91355553892303
CRABP2,44.194111188022724
CSRP2,30.072709091605326
CST3,25.51469035468357
CTCF,16.929127180753405
CTLA4,69.00829956339406
CTSL,41.12391100188975
CXCR5,57.95517150103666
CXXC5,42.12153189368891
DCN,51.25491210986372
DERL3,41.88548275075304
EFNA5,32.372082746263665
EGFR,40.277130951319286
EIF3E,32.821780553914294
ELF5,68.58565395383935
EPCAM,43.68637256493608
ERBB2,36.80364574525401
ERBB3,57.13966133024891
ERBB4,34.45811011003844
ESR1,49.78212651743481
FABP7,51.96647526074827
FAP,41.229918305868416
FASN,37.46168744103412
FAT1,38.63542187019051
FCGR3A,39.53874965744534
FCN1,46.99230141380618
FCRL5,33.771985488015325
FGFR1,36.36178108613717
FGFR2,54.00169716543562
FGFR4,45.16215268614899
FN1,28.391663518037408
FOS,26.90095537140215
FOXA1,26.83743586855449
FOXC1,36.100881882489134
FOXP3,33.675770882056426
FXYD3,27.404696195056466
GATA3,24.811089539237386
GNG11,36.159195393386454
GNLY,42.73022145833537
GPNMB,24.754494196370675
GPR160,33.297718765709796
GRB7,63.04476858584255
GSN,36.79498539204154
GZMB,50.19310584816114
HIF1A,25.816417293760374
HLA.A,31.485825398535322
HLA.B,22.073456950003806
HLA.C,29.987769296077612
HLA.DPA1,40.48481537934007
HLA.DRA,38.76555592157808
HLA.DRB1,36.48706921267595
HLA.DRB5,56.305349474600064
HLA.E,20.9470795745204
HSPB1,21.964141767519255
HSPG2,38.583822070335394
ICAM1,41.18272197953946
ICOS,46.84176586995886
IFITM3,39.63131976820464
IGF1R,35.173358219749204
IGFBP5,39.687650243754724
IL2RA,24.623354182582247
IL32,45.60509190346742
IL3RA,45.54608963622978
IL7R,51.34393331088708
ISG15,35.398995755988715
ISG20,35.24906687917498
ITGA6,25.133208956113034
ITGAX,40.61630745894088
JUN,28.399341274702028
JUNB,31.781347551496353
KIF23,40.81868946975325
KIT,31.705293389483344
KRAS,32.20161127997581
KRT10,27.74499173634974
KRT14,48.48737357653385
KRT15,49.23249503697272
KRT17,48.64650816649594
KRT18,25.56782126054834
KRT19,21.76836906886297
KRT5,52.15754121985102
KRT7,45.374874089537656
KRT8,27.535195128138202
LAG3,40.975949484171295
LAMA1,37.29389151281538
LAMC1,35.451704232036796
LDB2,36.45846688489835
LGALS1,34.65895720330706
LGALS2,34.82108630200773
LGMN,32.72521904783973
LILRB1,46.5919545613305
LRP2,30.684884043596938
LST1,35.74834524437076
LTF,38.61664576495032
LUM,47.00574687803812
LYPD6B,26.821206416851055
LYZ,39.06744595517348
MAPK13,24.0285122157481
MAPK3,31.232693977621274
MDM2,42.98415204546524
MELK,48.977764423473566
MIA,41.34961286601229
MKI67,29.51802564283542
MLPH,22.60600542128376
MMP11,44.69537952223939
MMP12,42.484013379010186
MMP9,43.3373071099285
MS4A1,34.40322275410071
MSR1,59.64925050020472
MT2A,52.600939093872285
MUC1,82.09756502926928
MYB,56.86336692029393
MYBL2,23.41186407320083
MYC,25.918915015946308
MYL6,25.054321049321157
MYL9,35.82484061724307
MYLK,35.88341977514248
MYO10,31.417817717710548
MYO5B,39.469597270311155
MZB1,70.56005502016276
"NAT1",39.75044232994826
NCAM1,23.444765593962032
NDC80,39.16547082404897
NDRG2,20.929197041380306
NF1,28.84241152790008
NFKBIA,31.352505182423766
NKG7,51.506383782596615
NOTCH1,52.055937323174696
NR3C1,30.06362936904839
NUF2,43.90763883711779
OBP2B,33.535255038184616
ORC6,55.32979922390177
PABPC1,33.568514750607584
PBK,30.719964053057293
PDCD1,41.54961132788549
PDPN,35.11295212080938
PDZK1IP1,31.14787315203703
PECAM1,42.53077869116588
PGR,36.22354105602396
PHGDH,68.90004612370404
PI3,50.45333754054088
PIK3CA,29.82136457993137
PLEK,24.37741254784705
PLVAP,31.50593612788649
POU2AF1,43.97143284501882
PRLR,22.515512800603002
PTEN,42.22523099487888
PTPRB,21.101881816158265
PTPRC,50.370342056711536
PTTG1,37.00474254494337
RAMP2,27.169399190001755
RB1,30.728692516323175
RPL13,27.460148740427343
RPL18,73.6944911670202
RPSA,22.896360178754612
RRM2,38.35215720072067
S100A14,34.00239982943129
S100A4,37.83385113601445
S100A8,60.0910996198852
S100A9,71.65617541046232
SDC1,27.768952210192296
SFRP1,39.14899374693094
SIAH2,32.282220888320744
SKAP1,40.234427829462504
SLC2A1,33.78324732304184
SLC39A6,36.623170425655985
SLPI,31.931757182120226
SNAI2,32.64295083949814
SOX10,47.26522702030268
SOX18,32.66719525539976
SOX4,31.316997763429963
SPDEF,28.31384636735476
SPP1,44.05246498862029
STAT5A,32.611442781107286
STMN1,26.45285841611928
SULF1,56.96365226910615
TAGLN,34.478255513667285
TBX21,41.336683542835544
TCF4,34.46266334136168
TCL1A,41.91499807127912
TFEC,26.994268501942607
TFF1,41.65390395084126
TFF2,25.921341804456183
TFF3,34.332693223869285
TFRC,33.27158732874523
THEMIS,40.92988549538436
THY1,33.3992433007864
TIMP1,39.20631222667967
TMEM45B,51.87318345791478
TMSB10,27.96030500606088
TP53,18.963652441729103
TPM2,34.85786964481104
TRAC,39.16311130516437
TRDC,44.34780603990217
TSPAN1,47.19402371945199
