target,imp
ACTA2,495.88810600043894
ACTG2,492.0097901823083
ACTR3B,444.27313533844836
ADGRL4,530.6753507272995
AGR2,491.9772639559979
AHR,500.7551645989217
AIF1,554.0235172991539
AKT1,465.1716670028098
ALDH1A3,508.54413327567704
ANLN,388.4451731931788
AP1M2,453.9671555748674
APOC1,541.3760605650403
APOE,512.1598955092943
AR,410.49704011557907
AURKA,582.1313113477079
AZGP1,438.5033659436842
B2M,356.87371235906755
BAG1,480.68871367882645
BANK1,526.7543103332442
BCL2,531.9102089422219
BGN,423.9180831422446
BICC1,467.1288753872448
BIRC5,479.481153756866
BLVRA,493.36969287625305
BRAF,461.3989291210574
C1QA,470.6454345542586
C1QB,476.84566878126964
CALCRL,480.4233424490707
CAPN13,417.2900610000312
CCL2,612.7873168743015
CCL3,441.7729488112449
CCL4,443.261891767682
CCL5,493.29797954859123
CCNB1,682.7674528493038
CCNE1,666.7492017404403
CCNE2,464.7601246567166
CD14,520.4209137723562
CD163,504.9442072108118
CD19,546.6238049857755
CD2,469.1744144542057
CD24,485.28110125425076
CD274,491.57727638941634
CD34,471.68315756352246
CD36,498.1036318137804
CD38,507.01775983571787
CD3D,529.0672280115358
CD3E,503.0361330836096
CD3G,509.06889430331614
CD4,568.3447604667585
CD40,516.5146795094108
CD40LG,477.79933471463465
CD44,507.89354186567596
CD5,459.0844631376313
CD63,529.1478437546979
CD68,429.16471424398856
CD69,489.35382489724594
CD7,529.2590593101055
CD74,363.71707821743905
CD79A,477.1085661778657
CD79B,584.6216574613319
CD8A,487.57703257347595
CD9,500.1068815608963
CD96,523.6360639904112
CDC20,649.0624356706793
CDC6,532.4032733907632
CDH1,646.1572742218242
CDH11,453.05325788920715
CDH3,486.7230890173874
CDK4,528.3983523790299
CDK6,510.3687688125903
CDK7,555.5889596619801
CDKN2A,571.8204123772732
CEACAM1,446.0721287553456
CENPF,617.1267651550171
CEP55,526.2379770495368
CLDN4,494.36961310756755
CLU,495.229479249989
COBL,484.3555313251118
COL1A1,453.6528910784636
COL1A2,439.0430577822891
COL3A1,432.2212918154764
COL4A1,407.99553926670006
COL4A2,468.75486020330936
COL4A5,547.3880101973122
CR2,484.75018837017626
CRABP2,485.30196716399047
CSRP2,469.2148730333984
CST3,500.85408772706074
CSTB,573.4121659983231
CTCF,455.8075025151564
CTLA4,502.2568667470132
CTSL,504.6467122029329
CXCR5,507.4047144094184
CXXC5,612.8079192547378
DCN,530.9608979872452
DERL3,480.1163079313046
EFNA5,500.6039615369527
EGFR,562.269033140944
EIF3E,544.1410332439424
ELF5,533.8911037121111
EPCAM,494.52140479845633
ERBB2,536.4265405070843
ERBB3,503.2317807656189
ERBB4,491.04369451157237
ESR1,478.68458838280696
FABP7,499.3844567801263
FAP,532.197733837051
FASN,428.3177110743152
FAT1,472.6961380714739
FCGR3A,524.8101226260918
FCN1,492.23191605150174
FCRL5,597.494744572397
FGFR1,425.7390063591559
FGFR2,443.4745191444807
FGFR4,465.49380262700384
FN1,446.2571663156985
FOS,517.4135784449822
FOXA1,428.23648956447147
FOXC1,530.8013824531603
FOXP3,654.1210992094683
FXYD3,429.0135958391012
GATA3,424.740728204438
GNG11,584.6686271388558
GNLY,421.71717417992346
GPNMB,513.5622747055017
GPR160,646.4490193555027
GRB7,482.16294043226526
GSN,516.3952012297999
GZMB,634.8646134866508
HIF1A,449.5803808203138
HLA.A,576.2579348164845
HLA.B,399.1551371287816
HLA.C,566.5621252471797
HLA.DPA1,536.2649122082834
HLA.DRA,454.1051186144955
HLA.DRB1,485.89135516286694
HLA.DRB5,443.7685170426874
HLA.E,400.92938448224083
HSPB1,489.77434263319753
HSPG2,463.2040760187017
ICAM1,505.51042851319346
ICOS,467.6902213683594
IFITM3,503.59310366621133
IGF1R,451.5704633761254
IGFBP5,511.9580721484548
IL2RA,582.0726905902184
IL32,549.3522030242624
IL3RA,548.416156311672
IL7R,481.6673994429146
ISG15,426.6062293768703
