target,imp
ACTA2,71.1437467367757
ACTG2,19.38931198417957
ACTR3B,208.6651033709077
ADGRL4,48.359929726285
AGR2,5.912395463773386
AHR,65.72720052210612
AIF1,33.76979864242425
AKT1,132.1392952234427
ALDH1A3,113.92082760201627
ANLN,723.2152732270744
AP1M2,115.08143538662425
APOC1,58.44011728554399
APOE,69.47722538100258
AR,157.46822663747224
AURKA,213.31625830398744
AZGP1,20.249865862962565
B2M,405.97028025923754
BAG1,172.28353656296593
BANK1,33.30167409420607
BCL2,157.0225015255386
BGN,130.88008488379933
BICC1,35.15892044122027
BIRC5,69.62698594676976
BLVRA,140.20054615569225
BRAF,129.48490007679837
C1QA,49.18790483835856
C1QB,60.836550997379675
CALCRL,34.45151125490695
CAPN13,49.91503235102168
CCL2,27.795251150246774
CCL3,91.71625698487462
CCL4,14.172887451945215
CCL5,92.13280625542525
CCNB1,166.04884127813267
CCND1,341.6920100583242
CCNE1,314.6305826473984
CCNE2,536.8396421896053
CD14,55.573765958998536
CD163,56.95097485733667
CD19,30.98657970765178
CD2,18.311681999001966
CD24,281.20110992686614
CD274,17.07903322715562
CD34,58.100039730958855
CD36,85.80196853443611
CD38,17.7776159251903
CD3D,22.17952990819421
CD3E,27.28814638850872
CD3G,85.81543283776682
CD4,14.728078286932018
CD40,43.95326365835188
CD40LG,39.096734301133026
CD44,32.69493772175379
CD5,37.47891279392361
CD63,111.47533227795444
CD68,14.819725728869889
CD69,143.0679333902436
CD7,48.31670900267811
CD74,254.84191209090335
CD79A,33.16462255009035
CD79B,22.395010892559718
CD8A,73.36482820243786
CD9,20.572959487461116
CD96,13.914323465238143
CDC20,87.6094936829881
CDC6,470.7002167952669
CDH1,166.22573989321964
CDH11,45.79223297302817
CDH3,13.579597589093394
CDK4,235.08825889864306
CDK6,32.21117625118732
CDK7,103.8265000562378
CDKN2A,173.0260415837713
CEACAM1,134.50420617170624
CENPF,427.7560392322789
CEP55,623.9193759748841
CLDN4,72.48256479386788
CLU,81.20236820636586
COBL,50.505935611378575
COL1A1,83.11278206797923
COL1A2,71.43573084689325
COL3A1,55.787976405211786
COL4A1,129.14924001108486
COL4A2,102.82585288444201
COL4A5,42.04299545306897
CR2,12.217820425662131
CRABP2,26.548014958469274
CSRP2,32.60351301130095
CST3,142.0949100642429
CSTB,32.04129609769477
CTCF,220.32249261771707
CTLA4,17.458790307071983
CTSL,61.02529645135991
CXCR5,4.378040804316302
CXXC5,103.48112700457365
DCN,29.15562693250076
DERL3,84.35981399213352
EFNA5,23.426939870186107
EGFR,256.8309217335628
EIF3E,89.54992934054499
ELF5,41.15521335984034
EPCAM,255.80808517856786
ERBB2,63.78289134263507
ERBB3,10.652954666469418
ERBB4,79.48383261161761
ESR1,31.527256658450195
FABP7,76.81076915401913
FAP,52.24053050416196
FASN,242.1803884826767
FAT1,96.27335494092404
FCGR3A,85.29613231741247
FCN1,13.638499560561423
FCRL5,27.6789740894326
FGFR1,456.1275746665409
FGFR2,10.933890342143268
FGFR4,38.95301123396825
FN1,118.63936140319798
FOS,58.75851290782583
FOXA1,395.8137491271546
FOXC1,70.34260420161625
FOXP3,69.7102381058572
FXYD3,119.88619024665466
GATA3,386.97063125002023
GNG11,50.209676840126775
GNLY,40.21943103599703
GPNMB,75.34758142182707
GPR160,44.902432376298854
GRB7,63.20582399561574
GSN,62.90503080756405
GZMB,45.23494044970014
HIF1A,128.16919185831745
HLA.A,209.45272577607986
HLA.B,271.43752117387226
HLA.C,177.78893814925235
HLA.DPA1,74.37580042589445
HLA.DRA,161.3959155005133
HLA.DRB1,70.63214166422392
