target,imp
ACTA2,245.01386946102915
ACTG2,71.49833436593279
ACTR3B,316.6954590267509
ADGRL4,75.74603792777496
AGR2,15.845979578128425
AHR,236.61201203358863
AIF1,93.02825971478615
AKT1,195.05361733081082
ALDH1A3,284.13018358715436
ANLN,151.27119527294875
AP1M2,192.0452729353148
APOC1,100.18485417649818
APOE,121.08248810915047
AR,394.6614015135796
AURKA,288.8127655457996
AZGP1,120.1113124071435
B2M,880.2019215370909
BAG1,328.6098490768265
BANK1,105.77221899838318
BCL2,472.0742738555512
BGN,380.9641669902345
BICC1,39.93877675605997
BIRC5,121.68833711287765
BLVRA,239.70286342032742
BRAF,446.64141934940346
C1QA,189.75782858765288
C1QB,162.25858230514783
CALCRL,137.61556550728602
CAPN13,200.73652081492142
CCL2,79.51337052585363
CCL3,218.37143590907164
CCL4,37.06787512019843
CCL5,142.4271598041553
CCNB1,198.9824352682216
CCND1,933.4077897792828
CCNE1,137.03102575665866
CCNE2,108.59884168827733
CD14,75.20262465766442
CD163,196.04790198326685
CD19,59.2617127147033
CD2,58.6062675059281
CD24,1104.9582804667132
CD274,93.58674984632887
CD34,318.2077763357496
CD36,189.90868646089643
CD38,143.0798666623323
CD3D,35.43594973095687
CD3E,34.13083537135624
CD3G,153.75632644954484
CD4,95.66538176648673
CD40,135.9076600650902
CD40LG,50.22468039550936
CD44,127.56168979600125
CD5,61.06087728592806
CD63,368.79092840161235
CD68,70.10175760985354
CD69,204.07008919467032
CD7,95.07822736836873
CD74,821.1047424458353
CD79A,26.634345102387513
CD79B,140.78823275627425
CD8A,95.20767693317163
CD9,144.2146770911804
CD96,25.686808633891403
CDC20,83.73626079948988
CDC6,197.61639841765864
CDH1,842.1818370800813
CDH11,63.04368809013967
CDH3,56.73587186138297
CDK4,258.6141202875011
CDK6,103.22672479988867
CDK7,265.87888360846904
CDKN2A,282.00782708374595
CENPF,294.191198323501
CEP55,158.15233701252663
CLDN4,43.67322597384757
CLU,277.63172498850315
COBL,139.59349769261166
COL1A1,149.29790357464412
COL1A2,262.2967052691961
COL3A1,112.59504561891663
COL4A1,361.2267071299469
COL4A2,319.625350568227
COL4A5,206.00374213775882
CR2,39.82852958158537
CRABP2,91.56071828331902
CSRP2,104.21014560478172
CST3,394.7212577041153
CSTB,71.29702326425368
CTCF,417.8489373219047
CTLA4,42.592076716187805
CTSL,215.03967076660464
CXCR5,28.937192102744742
CXXC5,377.7693278476326
DCN,59.72314016760659
DERL3,134.89897818181444
EFNA5,72.82204300782031
EGFR,643.9996427762483
EIF3E,230.42466207697365
ELF5,69.43556827513464
EPCAM,578.4501746232595
ERBB2,185.4249542598327
ERBB3,27.166215315208152
ERBB4,224.05952448539318
ESR1,46.75549439235357
FABP7,124.5758167444234
FAP,89.42242391097015
FASN,580.8068224628958
FAT1,252.958536876918
FCGR3A,211.88653179172866
FCN1,32.54487634950448
FCRL5,91.26402568663771
FGFR1,1323.4327553951744
FGFR2,67.353491704099
FGFR4,98.61217367785258
FN1,486.5989109846403
FOS,84.65669025807404
FOXA1,1237.139943465846
FOXC1,165.75161621664367
FOXP3,195.3665103186425
FXYD3,455.6744124892433
GATA3,1397.9310453807075
GNG11,126.78138453690444
GNLY,80.82590043093664
GPNMB,149.79657459007808
GPR160,241.2387780789052
GRB7,82.50050695422038
GSN,108.92964321735818
GZMB,45.85247607803844
HIF1A,388.13862562433843
HLA.A,532.7714395099696
HLA.B,762.3381893998848
HLA.C,508.11264118970115
HLA.DPA1,195.2140520650176
HLA.DRA,371.77612398783117
HLA.DRB1,181.83726461389003
HLA.DRB5,74.2973203515126
HLA.E,593.079033053267
HSPB1,697.1267124119715
HSPG2,159.9034298843678
ICAM1,153.00784776537935
ICOS,40.79833854669512
IFITM3,137.8555171594897
IGF1R,442.24097015485313
IGFBP5,271.60417978910243
IL2RA,200.14151457525807
IL32,114.98583089820761
IL3RA,116.21262670231478
IL7R,83.6366940238255
ISG15,464.9807688043651
ISG20,191.90465124521677
ITGA6,389.3619228045281
ITGAX,61.88743570697394
JUN,892.3021378849629
JUNB,255.06377091580362
KIF23,163.87203317391814
KIT,557.7085505856212
KRAS,323.5462141563042
KRT10,67.74787349378475
KRT14,40.73995581382094
KRT15,277.50052201392685
KRT17,28.966458061844396
KRT18,542.9883738795859
KRT19,1027.3250553756343
KRT5,21.7893483011826
KRT7,56.6271180386447
KRT8,530.8069649872036
LAG3,177.2630379958164
LAMA1,71.34048107072557
LAMC1,509.8724214417824
LDB2,205.63090515660303
LGALS1,218.01171351869237
LGALS2,69.7178103077026
LGMN,350.3021077670128
LILRB1,125.92097577539757
LRP2,1340.8446604364317
LST1,86.01200638670862
LTF,135.87890170113224
LUM,38.75246405523211
LYPD6B,136.40575712669977
LYZ,107.8197357238221
MAPK13,593.6073990196463
MAPK3,182.16170137876193
MDM2,372.6873482474781
MELK,169.51788454271448
MIA,48.85690073431933
MKI67,182.19872995209371
MLPH,348.3561378277071
MMP11,97.2033377970085
MMP12,24.470707621349632
MMP9,26.052446077245722
MS4A1,111.30015655095679
MSR1,84.1219180606936
MT2A,45.87196157857089
MUC1,220.2928869968621
MYB,147.78620068096862
MYBL2,144.01927102963757
MYC,421.6977458136615
MYL6,681.8938985272076
MYL9,253.46041709955406
MYLK,265.4677981485486
MYO10,195.90114470188962
MYO5B,86.3884934865074
MZB1,60.1594148442901
"NAT1",176.97248329506746
NCAM1,545.9912687833561
NDC80,120.74313684276154
NDRG2,390.15956982545146
NF1,605.1358076659031
NFKBIA,210.1642500454796
NKG7,53.305709806013276
NOTCH1,228.9386738015471
NR3C1,325.47405140870245
NUF2,83.4831815656278
OBP2B,61.989867742307936
ORC6,211.90803896074075
PABPC1,866.9528615355885
PBK,102.42306008086715
PDCD1,42.324918028250586
PDPN,61.04772161758507
PDZK1IP1,108.2707960760281
PECAM1,137.76300736441573
PGR,58.40347407618404
PHGDH,61.35346116685386
PI3,55.34452314710631
PIK3CA,370.71662762631263
PLEK,156.04536128404706
PLVAP,189.2382841033476
POU2AF1,24.050333612299802
PRLR,635.9014319167212
PTEN,316.57270908382856
PTPRB,115.02813773829544
PTPRC,108.13523642134086
PTTG1,124.69582395389469
RAMP2,102.66108876880713
RB1,468.3065024581818
RPL13,382.41157670509295
RPL18,139.70169600573396
RPSA,461.9077448814998
RRM2,67.18927004836654
S100A14,54.43199326042616
S100A4,102.45892470698828
S100A8,32.31940664542932
S100A9,31.99366453676696
SDC1,393.2695173030021
SFRP1,18.180011844624474
SIAH2,273.8405538581459
SKAP1,641.6382724841158
SLC2A1,91.50107981904637
SLC39A6,587.7129873730267
SLPI,68.39360450629214
SNAI2,149.6760719380139
SOX10,80.28539735263261
SOX18,101.15244975453898
SOX4,405.43283338528374
SPDEF,282.3929378551541
SPP1,50.295178136911346
STAT5A,123.91638397146158
STMN1,366.54271327856424
SULF1,114.10036739688543
TAGLN,133.27058402469842
TBX21,83.46979052586518
TCF4,299.7485511695411
TCL1A,29.93927939739794
TFEC,111.16757962269776
TFF1,150.3724848174479
TFF2,27.0742999367425
TFF3,118.31823474072499
TFRC,337.4950147400227
THEMIS,50.741746528025196
THY1,93.24394369006444
TIMP1,80.05616243682081
TMEM45B,68.28057575637057
TMSB10,338.7826740851395
TP53,395.4896065377723
TPM2,186.81108779171532
TRAC,52.74971981075917
TRDC,14.696535022698795
TSPAN1,169.79612870582685
TTC6,1286.7587092234298
TTYH1,67.93567539045533
TYMS,289.6430475973664
UBE2C,116.01434333015843
UBE2T,200.96194281909462
VIM,654.7390274374662
VSIR,181.63742119170422
XBP1,843.9445744647081
XCL1,117.98164409212441
ZEB1,402.1764276897566
ZNF571,178.89536241831175
