target,imp
ACTA2,17.93833197172272
ACTG2,11.774141234103281
ACTR3B,26.698105140178477
ADGRL4,5.095203881835404
AHR,8.028894203214907
AIF1,5.805572271312679
AKT1,22.98503136752972
ALDH1A3,10.30735549221467
ANLN,12.621960017562522
AP1M2,8.113833919844573
APOC1,8.201625732462254
APOE,4.529626336916161
AR,9.471029753796154
AURKA,13.877541182759812
AZGP1,2.309231944685435
B2M,48.41762950963707
BAG1,11.126179681889019
BANK1,0
BCL2,4.802227587912011
BGN,16.034988134757477
BICC1,3.0224396658452277
BIRC5,7.141628605219591
BLVRA,16.0639735520269
BRAF,25.84840168743636
C1QA,9.133526115504143
C1QB,10.79161275269879
CALCRL,8.360926818853601
CAPN13,21.133877274103337
CCL2,0
CCL3,17.095445334159738
CCL4,6.983994489577884
CCL5,3.736414599737915
CCNB1,7.00546111468728
CCND1,30.942604977402095
CCNE1,14.76321487460955
CCNE2,5.107420415577266
CD14,2.471683830558308
CD163,12.97346013270094
CD19,3.731702217731796
CD2,4.139336227964406
CD24,20.373388780984317
CD274,4.724801361914559
CD34,15.345377325668567
CD36,12.38417868662733
CD38,17.21153450305547
CD3D,3.059507996994408
CD3E,0.38794678670012495
CD3G,10.036079420983155
CD4,7.171971079775938
CD40,12.326419458823032
CD40LG,5.481788014617823
CD44,5.638854902518619
CD5,4.143829655713283
CD63,7.6770081142379265
CD68,6.254559629406376
CD69,10.999541618632438
CD7,7.7395351102610626
CD74,14.369370983605489
CD79A,0
CD79B,5.709081559449539
CD8A,15.345266206532779
CD9,10.09065005854083
CD96,2.6251952142702133
CDC20,10.75777633422377
CDC6,2.8180224381908334
CDH1,5.353960493835485
CDH11,10.34202737520809
CDH3,2.323502141186598
CDK4,9.657775499532672
CDK6,4.994101778579828
CDK7,6.869995889672513
CDKN2A,13.194313043701852
CEACAM1,10.42393681803238
CENPF,32.07587235767433
CEP55,14.684143149032327
CLDN4,15.53937166356541
CLU,10.81697169292611
COBL,8.178387737953441
COL1A1,3.136360973243376
COL1A2,20.533077916960593
COL3A1,9.079102253150635
COL4A1,19.514437377659252
COL4A2,19.433260896004406
COL4A5,10.705386278999121
CR2,4.633856440515177
CRABP2,2.434100439894364
CSRP2,7.344221097923118
CST3,11.76314468293238
CSTB,2.1585807846812015
CTCF,13.418747935322948
CTLA4,7.051270689361669
CTSL,12.411674260451736
CXCR5,7.597743307725734
CXXC5,15.349172548491838
DCN,6.039938834934946
DERL3,4.427603109408675
EFNA5,0
EGFR,16.209056624305703
EIF3E,11.152503087966776
ELF5,5.304210335685078
EPCAM,17.78958669482739
ERBB2,3.5145082137854073
ERBB3,2.7607878102903256
ERBB4,9.843672523296128
ESR1,4.957975271578567
FABP7,15.395486298199225
FAP,3.862555548367526
FASN,31.342141507060347
FAT1,8.156609266901864
FCGR3A,5.61728864805171
FCN1,7.170267691027037
FCRL5,10.105155986479398
FGFR1,25.641881296722556
FGFR2,1.286371609445571
FGFR4,9.235679212029442
FN1,20.47013526512847
FOS,6.1065834965839665
FOXA1,28.03000727109229
FOXC1,10.337015564715365
FOXP3,14.014295677617099
FXYD3,10.07444104745304
GATA3,23.341229148840053
GNG11,13.489772870780971
GNLY,2.364090185656746
GPNMB,1.2404518749499183
GPR160,11.351412343064773
GRB7,1.382505917876134
GSN,2.3234610365258126
GZMB,8.038460107150296
HIF1A,12.072614038610418
HLA.A,12.924603891761992
HLA.B,31.148006831908006
HLA.C,25.801139737160394
HLA.DPA1,7.876061065644484
HLA.DRA,8.129912973994509
HLA.DRB1,2.983150110482276
HLA.DRB5,3.6261208958973157
HLA.E,29.586539382781638
HSPB1,20.050674738793383
HSPG2,5.115732062179552
ICAM1,4.8386323575387165
ICOS,2.0652754790775787
IFITM3,13.510584180439352
IGF1R,19.195835033627972
IGFBP5,14.948844475999458
IL2RA,13.49903869494527
IL32,4.496434441555557
IL3RA,9.041092573713495
IL7R,3.038218294406863
ISG15,16.163314976556084
ISG20,13.82452024560535
ITGA6,21.291537547698553
ITGAX,1.9236848058916853
JUN,13.722478501302993
JUNB,14.279544438069477
KIF23,10.479210467989704
KIT,7.496329697020208
KRAS,12.916009845749295
KRT10,3.141469599799499
KRT14,2.241787117335085
KRT15,10.758019831371769
KRT17,2.1647831953105703
KRT18,14.833393978265628
KRT19,20.244256528776113
KRT5,1.1642817482628252
KRT7,3.1873933351305244
KRT8,15.74278342733042
LAG3,6.54400334941345
LAMA1,2.2234483546125188
LAMC1,21.47550462623269
LDB2,12.999842829593511
LGALS1,12.795665018015454
LGALS2,3.1724652731794856
LGMN,7.576113802439455
LILRB1,8.924354962876594
LRP2,14.067515483795061
LST1,7.472254514611193
LTF,6.846733416182726
LUM,8.479838126610122e-5
LYPD6B,9.485442145390273
LYZ,9.863234620153058
MAPK13,12.102425378447172
MAPK3,8.955450139693601
MDM2,7.8120233304996995
MELK,3.1985414834214567
MIA,0
MKI67,6.768321092646155
MLPH,6.490756990633354
MMP11,15.038968217239821
MMP12,0
MMP9,0
MS4A1,18.463090070636483
MSR1,9.419812808037271
MT2A,12.127680591710227
MUC1,6.148697432854041
MYB,14.978688459624028
MYBL2,5.247457159943647
MYC,10.129584548957371
MYL6,25.149490174756608
MYL9,12.827815211961761
MYLK,10.064913136944641
MYO10,9.056341292718626
MYO5B,19.728213892267306
MZB1,4.025193935505223
"NAT1",25.920117463964207
NCAM1,12.75824565737849
NDC80,10.718787117080842
NDRG2,8.760470206822998
NF1,16.449994888335187
NFKBIA,11.523838159015483
NKG7,6.025288265614204
NOTCH1,22.70179382059878
NR3C1,17.130952042680523
NUF2,15.139348473136971
OBP2B,7.218566272478675
ORC6,21.604187233975868
PABPC1,24.58700734964127
PBK,5.183066175331994
PDCD1,4.71374604654231
PDPN,3.774387207717968
PDZK1IP1,23.419550729154935
PECAM1,8.605064829394014
PGR,4.218149558975923
PHGDH,2.902122763495846
PI3,5.156057882192102
PIK3CA,19.028052938318673
PLEK,9.55546217733221
PLVAP,14.390071940135469
POU2AF1,7.859222513877256
PRLR,11.120497130692627
PTEN,15.225326335995678
PTPRB,14.492726059508293
PTPRC,3.8499191826738954
PTTG1,9.956508899371789
RAMP2,9.020523140744361
RB1,19.819335330225577
RPL13,13.779329453625202
RPL18,26.32262849586935
RPSA,11.903328579167482
RRM2,3.9358932818317633
S100A14,12.290318991065083
S100A4,7.567779388826636
S100A8,10.002061277882731
S100A9,0
SDC1,10.885152628155419
SFRP1,2.2276887598214454
